"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.260844111442566","1.366153597831726","5.920281410217285","-144.53841062307808","16.877138659156703","-163.67583713282283","2231174251"
"D4:22:CD:00:0C:D2","-1.4017778635025024","1.7742209434509277","5.662599563598633","-142.5091974869439","16.565733713087457","-162.93992395751818","2231190918"
"D4:22:CD:00:0C:D2","-1.3337126970291138","2.7990472316741943","5.450349807739258","-138.16019047818006","15.218376587377426","-161.75684585041716","2231224252"
"D4:22:CD:00:0C:D2","-1.3467507362365723","3.929100751876831","5.11094856262207","-133.88937714484018","12.573961524484584","-161.24888598481866","2231257586"
"D4:22:CD:00:0C:D2","-0.6166896820068359","4.778194904327393","4.011326789855957","-129.61825247484043","8.542864197659558","-161.9963190708428","2231290920"
"D4:22:CD:00:0C:D2","0.9987756609916687","5.583416938781738","1.9878339767456055","-125.03382544300142","4.1334708151009805","-163.66225402874997","2231324254"
"D4:22:CD:00:0C:D2","1.9406441450119019","5.548968315124512","-0.44251346588134766","-119.97914131346789","0.15733744725496945","-165.59934088417714","2231357588"
"D4:22:CD:00:0C:D2","2.822014331817627","4.593677997589111","-3.163135051727295","-114.51051003071066","-3.231417081320091","-167.6596291122431","2231390922"
"D4:22:CD:00:0C:D2","3.2286505699157715","2.896263837814331","-5.6840362548828125","-108.49932918015917","-6.249300616929924","-169.88764063066125","2231424256"
"D4:22:CD:00:0C:D2","2.4581298828125","0.19658297300338745","-6.593169689178467","-102.33507902972276","-9.097360018505242","-172.45301118013776","2231457590"
"D4:22:CD:00:0C:D2","2.697619676589966","-2.4644992351531982","-7.330112457275391","-95.79002841426085","-11.493858003288898","-176.18960251650452","2231490924"
"D4:22:CD:00:0C:D2","2.273111581802368","-4.41648006439209","-6.858931064605713","-88.91602480034776","-13.222260043814986","179.51942984752972","2231524258"
"D4:22:CD:00:0C:D2","1.8929799795150757","-5.954252243041992","-5.4314093589782715","-82.73997055644462","-14.155330898740331","175.50163066533074","2231557592"
"D4:22:CD:00:0C:D2","1.4024993181228638","-7.126855373382568","-4.01947021484375","-77.02444531286142","-14.482213852740315","171.78642612825243","2231590926"
"D4:22:CD:00:0C:D2","0.6395285725593567","-8.150970458984375","-2.9514312744140625","-71.76628838405259","-14.621123899053112","168.62492104359583","2231624260"
"D4:22:CD:00:0C:D2","-0.36449217796325684","-8.631017684936523","-1.460245132446289","-67.09829205863313","-14.794003475983176","165.89948586787176","2231657594"
"D4:22:CD:00:0C:D2","-1.5055381059646606","-9.03018856048584","0.08426570892333984","-63.18661819643057","-14.680858130866227","163.38669878719168","2231690928"
"D4:22:CD:00:0C:D2","-1.8384106159210205","-9.40534496307373","1.1489982604980469","-59.89902455249139","-14.066755701964828","161.08518906479304","2231724262"
"D4:22:CD:00:0C:D2","-1.7194503545761108","-9.288542747497559","1.3818168640136719","-57.495018284457224","-13.324442458943743","159.8637286422976","2231757596"
"D4:22:CD:00:0C:D2","-1.866167426109314","-8.275026321411133","0.7914628982543945","-56.20030991026773","-13.13595688208906","160.2254732417977","2231790930"
"D4:22:CD:00:0C:D2","-1.8173645734786987","-7.287487983703613","0.10820579528808594","-56.06602182246636","-13.33896023079343","161.6492860386578","2231824264"
"D4:22:CD:00:0C:D2","-1.4964088201522827","-6.082363128662109","-1.0114774703979492","-57.028515592638215","-13.48543283265754","163.6282395030108","2231857598"
"D4:22:CD:00:0C:D2","-0.8795603513717651","-4.918288707733154","-2.1080775260925293","-58.934022356980726","-13.357775142975452","165.71863068978325","2231890932"
"D4:22:CD:00:0C:D2","0.328999400138855","-4.134795665740967","-3.0714120864868164","-61.58573958696651","-12.986362084658674","167.8981139054036","2231924266"
"D4:22:CD:00:0C:D2","1.2066255807876587","-2.5017623901367188","-3.579317569732666","-65.18862337312038","-12.492909089423616","170.82461448839618","2231957600"
"D4:22:CD:00:0C:D2","1.9384255409240723","-0.2927967607975006","-4.629184246063232","-69.60645650744038","-11.86607080591824","174.17123152341424","2231990934"
"D4:22:CD:00:0C:D2","3.135619640350342","0.8528932332992554","-4.529599666595459","-74.60043338705701","-10.93623488917822","177.89809531613543","2232024268"
"D4:22:CD:00:0C:D2","3.757413148880005","1.7677212953567505","-5.131839275360107","-79.64075740595285","-9.684207859439523","-177.66901295333545","2232057602"
"D4:22:CD:00:0C:D2","3.1203324794769287","2.703902006149292","-4.386518955230713","-84.7624849507961","-7.6579806311772325","-172.811285623604","2232090936"
"D4:22:CD:00:0C:D2","3.1000447273254395","3.2769923210144043","-4.518024921417236","-89.76688036209626","-4.83414689951566","-168.86018011525354","2232124270"
"D4:22:CD:00:0C:D2","3.473966360092163","3.953521251678467","-4.163995742797852","-95.13432869262581","-1.5692118579153342","-165.33833492404634","2232157604"
"D4:22:CD:00:0C:D2","2.3058295249938965","5.506690502166748","-3.0329694747924805","-100.80080990739636","1.8372609228336414","-161.8280861156633","2232190938"
