"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05188305675983429","0.8141216039657593","-1.902360439300537","97.62353518408571","10.492444811782349","-133.42498166661827","975431708"
"D4:22:CD:00:0C:D2","-2.467043876647949","3.8721933364868164","6.622434616088867","99.1076886908281","9.874970734259067","-133.55955631818975","975465042"
"D4:22:CD:00:0C:D2","-8.1337890625","8.396394729614258","15.413999557495117","99.97912714242975","7.874708156433618","-135.90202367427003","975498376"
"D4:22:CD:00:0C:D2","-12.550442695617676","11.71846866607666","19.543018341064453","97.68950787229815","4.688157513521279","-138.3084863684539","975531710"
"D4:22:CD:00:0C:D2","-13.493182182312012","14.379575729370117","16.32320785522461","91.4569609003907","1.9888774895976595","-137.5881191264109","975565044"
"D4:22:CD:00:0C:D2","-8.504975318908691","9.04616641998291","13.534446716308594","82.33360010392882","1.6664510534461345","-134.94009940846203","975598378"
"D4:22:CD:00:0C:D2","-1.1157965660095215","4.046483039855957","10.332382202148438","70.6108426977864","2.1302034707256743","-132.83521964058033","975631712"
"D4:22:CD:00:0C:D2","5.007846355438232","-1.03697669506073","5.701647758483887","57.92574350418688","1.8616907218888155","-132.79187228938113","975665046"
"D4:22:CD:00:0C:D2","8.444781303405762","-5.017220973968506","1.072514533996582","45.85746655279031","1.0987698689484147","-133.81051946656618","975698380"
"D4:22:CD:00:0C:D2","11.333375930786133","-7.452944755554199","-2.436096668243408","34.82199235099581","0.8304938528584638","-134.92441032617432","975731714"
"D4:22:CD:00:0C:D2","11.9733247756958","-8.041332244873047","-5.540165901184082","24.96408814958107","0.15029336239879695","-136.56903589625878","975765048"
"D4:22:CD:00:0C:D2","12.563618659973145","-9.106178283691406","-8.111859321594238","16.270298432889934","-2.7359209776988562","-138.41694120311826","975798382"
"D4:22:CD:00:0C:D2","10.762404441833496","-9.597549438476562","-12.754526138305664","8.154456469051711","-7.92765642349707","-139.00282959523307","975831716"
"D4:22:CD:00:0C:D2","2.8104352951049805","-6.20051908493042","-20.726451873779297","0.07469945406583756","-12.30823405497331","-137.82064983375702","975865050"
"D4:22:CD:00:0C:D2","-7.730304718017578","5.929880142211914","-22.78792953491211","-5.386202748826824","-12.645225383488718","-136.54872379328057","975898384"
"D4:22:CD:00:0C:D2","-8.703567504882812","6.44403600692749","-22.900680541992188","-3.893771925759603","-11.699971205858617","-136.88300765665062","975931718"
"D4:22:CD:00:0C:D2","-0.10463426262140274","-7.773013591766357","-17.997596740722656","5.598559721398141","-12.216145386885122","-139.72078263427335","975965052"
"D4:22:CD:00:0C:D2","8.838674545288086","-11.613509178161621","-15.559112548828125","17.12041990644596","-8.50778865803551","-141.37920093609824","975998386"
"D4:22:CD:00:0C:D2","12.600719451904297","-7.374229907989502","-9.71819019317627","27.051642910061066","-4.609539948295964","-138.61303320582385","976031720"
"D4:22:CD:00:0C:D2","11.551782608032227","-7.35875129699707","-4.668092727661133","38.708666981225164","-3.9878514274549826","-137.7499068541534","976065054"
"D4:22:CD:00:0C:D2","10.357328414916992","-5.643036365509033","-0.19006824493408203","51.5695486858615","-1.5502484954952658","-137.75706978108877","976098388"
"D4:22:CD:00:0C:D2","6.846867084503174","-3.2258121967315674","4.2618608474731445","64.5338313516325","1.180487055235466","-136.8055855854976","976131722"
"D4:22:CD:00:0C:D2","0.8000348806381226","-1.6900461912155151","4.661517143249512","76.81287505205135","3.1396194270061772","-133.68805833307607","976165056"
"D4:22:CD:00:0C:D2","-2.432746410369873","2.402343511581421","3.6501550674438477","87.36812604184988","4.412467087872658","-123.5669515718257","976198390"
"D4:22:CD:00:0C:D2","-12.467238426208496","15.844663619995117","8.894977569580078","96.64098149411589","1.2301142388892772","-109.43288844306407","976231724"
"D4:22:CD:00:0C:D2","-27.522499084472656","29.509647369384766","25.486797332763672","103.20400206371359","-2.788815449949104","-103.45117313903563","976265058"
