"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.129592418670654","3.434512138366699","17.940113067626953","61.97912039504542","-22.088129211723412","161.71523544538903","2252898258"
"D4:22:CD:00:0C:D2","-6.84323263168335","5.135814666748047","17.381704330444336","60.841807412563746","-25.311437858447125","160.53990690289183","2252914925"
"D4:22:CD:00:0C:D2","-2.637974977493286","2.5162627696990967","16.463356018066406","53.42212571520279","-29.412321823689155","165.66392522664572","2252948259"
"D4:22:CD:00:0C:D2","0.6037731170654297","-3.606733798980713","13.748970031738281","42.892166740083844","-31.799247769676185","175.799665625754","2252981593"
"D4:22:CD:00:0C:D2","4.484070301055908","-10.807426452636719","11.049795150756836","30.7277107028628","-32.413705143840566","-172.85918999336113","2253014927"
"D4:22:CD:00:0C:D2","8.378618240356445","-16.578704833984375","5.012639045715332","17.310714610363696","-29.555876756188667","-161.53161223417882","2253048261"
"D4:22:CD:00:0C:D2","11.075661659240723","-17.530426025390625","-4.938887119293213","4.539459546675972","-21.727916067000695","-152.2836923727986","2253081595"
"D4:22:CD:00:0C:D2","12.800065994262695","-13.16757583618164","-11.468827247619629","-6.1898922652452315","-13.322703473285774","-147.7818957767147","2253114929"
"D4:22:CD:00:0C:D2","10.166647911071777","-11.058754920959473","-19.282691955566406","-16.05551595482636","-10.32567492209623","-146.63065596514326","2253148263"
"D4:22:CD:00:0C:D2","5.753983497619629","-2.137176275253296","-29.478267669677734","-26.12881085276754","-12.050256803743212","-145.17619222952095","2253181597"
"D4:22:CD:00:0C:D2","-10.245122909545898","8.479121208190918","-31.59025001525879","-31.771852495553127","-17.21482840868001","-142.90137195977204","2253214931"
"D4:22:CD:00:0C:D2","-11.721829414367676","8.395674705505371","-28.907297134399414","-29.21496396453597","-20.121261177812745","-144.22995721867636","2253248265"
"D4:22:CD:00:0C:D2","-1.1222596168518066","0.600256085395813","-26.43600845336914","-20.484364181257884","-18.859581562212153","-147.05085738195763","2253281599"
"D4:22:CD:00:0C:D2","8.799837112426758","-10.21569538116455","-21.084712982177734","-8.806845629915571","-17.241231800472967","-149.69232591388615","2253314933"
"D4:22:CD:00:0C:D2","14.839927673339844","-17.92224884033203","-12.908507347106934","5.222400528967025","-15.42284065176828","-153.09766934637778","2253348267"
