"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5356284379959106","1.274630069732666","1.1104278564453125","80.57608735991879","2.11984690429383","-177.42915603263623","2917184563"
"D4:22:CD:00:0C:D2","0.7402579188346863","1.6021134853363037","0.3162355422973633","81.24946405508538","1.9039035909931166","-177.3118719647093","2917201230"
"D4:22:CD:00:0C:D2","0.6197013258934021","1.934309720993042","-0.7931432723999023","82.24228829041495","1.7294751651592353","-177.5598318973116","2917234564"
"D4:22:CD:00:0C:D2","0.23184256255626678","1.64530611038208","-1.546285629272461","82.50983685339608","1.7555420431611433","-177.77028934283854","2917267898"
"D4:22:CD:00:0C:D2","0.09457050263881683","1.8096619844436646","-1.9972758293151855","82.12915158099673","1.8819389499745935","-177.48824529071558","2917301232"
"D4:22:CD:00:0C:D2","-2.0357813835144043","3.715402841567993","-2.7575860023498535","81.82261933479813","2.0009791683279747","-177.45155878814288","2917334566"
"D4:22:CD:00:0C:D2","-3.7488200664520264","7.055690765380859","-4.022033214569092","80.98663924781368","0.643181900078726","-177.65858684258853","2917367900"
"D4:22:CD:00:0C:D2","-8.41915225982666","13.803730010986328","2.685685157775879","78.89362585301554","-3.5026160327683655","179.4299545836613","2917401234"
"D4:22:CD:00:0C:D2","-11.413324356079102","11.108428955078125","15.556331634521484","75.96411425777362","-9.635735711275315","174.29484793262517","2917434568"
"D4:22:CD:00:0C:D2","-7.709089756011963","5.332572937011719","24.691783905029297","69.8922367822624","-16.63757329028958","173.85089921848086","2917467902"
"D4:22:CD:00:0C:D2","-0.2787540853023529","-1.3334145545959473","23.550765991210938","61.29047374216909","-22.50726522007403","178.94170660360624","2917501236"
"D4:22:CD:00:0C:D2","3.4265778064727783","-3.7999563217163086","14.866392135620117","52.75035239643083","-26.77654904502442","-174.70501667235354","2917534570"
"D4:22:CD:00:0C:D2","3.9885122776031494","-3.9505114555358887","7.11693000793457","44.10352016535646","-29.702936542785405","-167.96529327524752","2917567904"
"D4:22:CD:00:0C:D2","4.85211706161499","-5.2993903160095215","1.2660512924194336","33.9768705149503","-30.440031437067567","-160.47789645342968","2917601238"
"D4:22:CD:00:0C:D2","6.5394110679626465","-6.229861736297607","-2.9227657318115234","23.637921361906525","-29.351129034225877","-153.95177919390323","2917634572"
"D4:22:CD:00:0C:D2","6.817986011505127","-7.482414245605469","-6.01893949508667","13.718414228189614","-28.1524046290436","-148.6700610536477","2917667906"
"D4:22:CD:00:0C:D2","7.728505611419678","-8.041454315185547","-8.198354721069336","3.9577979320360694","-26.997084480292592","-143.83628615902035","2917701240"
"D4:22:CD:00:0C:D2","7.812647819519043","-8.76005744934082","-10.761419296264648","-5.830506596403949","-25.390025901177417","-139.2297656762382","2917734574"
"D4:22:CD:00:0C:D2","6.719330310821533","-6.9117608070373535","-13.571258544921875","-15.109880296288468","-23.6450844586377","-135.5235974959595","2917767908"
"D4:22:CD:00:0C:D2","-4.185985565185547","-2.6850695610046387","-24.754945755004883","-23.866541391028196","-20.544983938941108","-133.1825436869137","2917801242"
"D4:22:CD:00:0C:D2","-10.652289390563965","14.51298999786377","-26.016864776611328","-27.14635997817454","-11.235443963198499","-135.43131964152346","2917834576"
"D4:22:CD:00:0C:D2","-6.441880226135254","15.686419486999512","-28.506271362304688","-23.54513063435523","-6.749761234247729","-137.94081043553908","2917867910"
"D4:22:CD:00:0C:D2","2.335261106491089","-4.369447231292725","-25.53791046142578","-14.01687938196723","-12.086153908830408","-139.87539436690145","2917901244"
"D4:22:CD:00:0C:D2","11.219230651855469","-16.484838485717773","-16.685327529907227","-0.024055119651799316","-14.404265619611776","-144.08805652048625","2917934578"
"D4:22:CD:00:0C:D2","16.649139404296875","-17.717487335205078","-6.718423366546631","15.334816468534981","-13.877129819698029","-147.19969570770985","2917967912"
"D4:22:CD:00:0C:D2","16.548921585083008","-16.36136817932129","2.073110580444336","31.042942665118723","-15.281507804742784","-151.0415764635221","2918001246"
"D4:22:CD:00:0C:D2","11.280259132385254","-10.473688125610352","9.525230407714844","47.003900331632444","-14.955557158153603","-156.07138932756868","2918034580"
"D4:22:CD:00:0C:D2","6.129644870758057","-1.2567464113235474","12.519222259521484","62.293762802762124","-12.701301378873955","-160.72340562301258","2918067914"
"D4:22:CD:00:0C:D2","-5.837671279907227","13.746509552001953","11.692926406860352","75.81073752433772","-10.30355562428408","-167.07455077936945","2918101248"
"D4:22:CD:00:0C:D2","-16.484891891479492","24.750667572021484","10.6304931640625","86.60306462519584","-6.327198029347609","-174.56776092632714","2918134582"
"D4:22:CD:00:0C:D2","-23.58643341064453","35.3831787109375","14.03105354309082","90.29523284264327","-2.8287857123968063","178.8918689402082","2918167916"
"D4:22:CD:00:0C:D2","-27.171432495117188","34.07273864746094","18.729042053222656","86.33191242876084","-2.587817101105081","175.2467141817859","2918201250"
"D4:22:CD:00:0C:D2","-19.195392608642578","20.755027770996094","30.567516326904297","77.62992211771078","-6.104857226185312","176.40225174063036","2918234584"
"D4:22:CD:00:0C:D2","-10.458758354187012","11.005684852600098","32.05406951904297","68.08611424670086","-10.87190615126873","-179.1901537058853","2918267918"
"D4:22:CD:00:0C:D2","-2.3481645584106445","1.0822391510009766","27.583698272705078","56.6972022474349","-13.589381143732036","-170.54241603132354","2918301252"
"D4:22:CD:00:0C:D2","6.064783096313477","-9.068441390991211","20.473485946655273","42.283095321952224","-10.919040591445548","-160.09208614662955","2918334586"
"D4:22:CD:00:0C:D2","11.04611587524414","-17.893905639648438","10.961616516113281","27.160466158482027","-3.242129392815181","-152.84416769483548","2918367920"
"D4:22:CD:00:0C:D2","13.995942115783691","-22.672161102294922","-0.06377887725830078","12.425562529139869","8.833350869304008","-150.3373259861188","2918401254"
"D4:22:CD:00:0C:D2","15.60390567779541","-22.821060180664062","-7.412985801696777","-2.5407308905430055","20.867620310748386","-154.32743115856675","2918434588"
"D4:22:CD:00:0C:D2","17.078432083129883","-25.63797950744629","-13.287107467651367","-18.976595175382073","26.78739231350633","-164.2129091224893","2918467922"
"D4:22:CD:00:0C:D2","17.24953269958496","-30.96816062927246","-26.582714080810547","-36.83033298807974","25.937845119293698","-178.02343199351094","2918501256"
"D4:22:CD:00:0C:D2","10.710836410522461","-24.38234519958496","-42.07866287231445","-57.220768666846354","18.32634379796458","164.5502913253311","2918534590"
"D4:22:CD:00:0C:D2","-8.741201400756836","6.2570719718933105","-40.29743194580078","-74.62391383714888","1.1314550996078943","151.08117326887384","2918567924"
"D4:22:CD:00:0C:D2","-18.23754119873047","43.51051712036133","-16.122976303100586","-88.22722692387941","-17.887782787394652","146.48227417497216","2918601258"
"D4:22:CD:00:0C:D2","-23.958410263061523","59.25628662109375","18.34998321533203","-96.80958877750078","-25.049925332249337","145.88583124173513","2918634592"
"D4:22:CD:00:0C:D2","-18.543010711669922","44.73362731933594","7.133607864379883","-95.93520138217289","-21.39266009960031","150.8849150793112","2918667926"
"D4:22:CD:00:0C:D2","-13.659748077392578","22.52887725830078","-20.95183563232422","-83.50595802726777","-10.395275527121681","152.2402894600617","2918701260"
"D4:22:CD:00:0C:D2","-1.6001200675964355","-1.782014012336731","-37.47315979003906","-68.39033535467263","2.8964260273168336","156.1834532251806","2918734594"
"D4:22:CD:00:0C:D2","3.3863749504089355","-15.657626152038574","-34.95866775512695","-51.270346983371354","10.618477182134354","168.87014603205947","2918767928"
"D4:22:CD:00:0C:D2","7.363269805908203","-25.609519958496094","-27.43178367614746","-31.626702597626217","8.386489386388543","-177.36339266155534","2918801262"
"D4:22:CD:00:0C:D2","10.459634780883789","-31.693693161010742","-17.484201431274414","-12.129703887844462","3.432881246198596","-168.92608095442247","2918834596"
"D4:22:CD:00:0C:D2","14.742454528808594","-31.423961639404297","-4.1522345542907715","6.513853291156903","1.6190849264842433","-164.1990987175994","2918867930"
"D4:22:CD:00:0C:D2","16.92639923095703","-23.45624542236328","7.777137756347656","24.059030721253755","0.08613896316669338","-161.4930924092576","2918901264"
"D4:22:CD:00:0C:D2","12.141905784606934","-16.494176864624023","17.009475708007812","40.4456447930023","-3.9326572087927203","-164.82761443971447","2918934598"
"D4:22:CD:00:0C:D2","1.4380121231079102","-1.1162950992584229","26.791210174560547","56.3733154973748","-5.757230320715166","-172.1775944429032","2918967932"
"D4:22:CD:00:0C:D2","-6.930674076080322","15.531940460205078","33.42730712890625","71.48622600922714","-4.883466490758108","-177.79798918096424","2919001266"
"D4:22:CD:00:0C:D2","-13.649251937866211","34.503501892089844","34.84292221069336","82.61705514243432","-3.8426120947923534","178.01629325495134","2919034600"
"D4:22:CD:00:0C:D2","-18.14398765563965","42.255340576171875","20.871082305908203","86.69190215793235","-3.914691829328528","172.68036068259826","2919067934"
"D4:22:CD:00:0C:D2","-15.652692794799805","33.9716682434082","14.906023025512695","83.48016764123412","-6.406051807981083","171.33119395601244","2919101268"
"D4:22:CD:00:0C:D2","-9.19205093383789","19.036161422729492","13.588695526123047","75.112812868474","-10.584030263052325","175.7657250907341","2919134602"
"D4:22:CD:00:0C:D2","-2.531712055206299","7.223684787750244","11.953939437866211","63.71707171804773","-13.817063745496736","-177.27131141332632","2919167936"
"D4:22:CD:00:0C:D2","0.45664143562316895","-2.5956900119781494","10.475828170776367","51.06988783589265","-16.231605442946286","-172.27550637697033","2919201270"
"D4:22:CD:00:0C:D2","2.563528537750244","-9.956602096557617","6.612859725952148","37.57787927554319","-18.68349374807867","-168.2015317687013","2919234604"
"D4:22:CD:00:0C:D2","4.89157247543335","-14.722136497497559","1.0250329971313477","23.876814583856135","-20.257449143606376","-163.25428712387483","2919267938"
"D4:22:CD:00:0C:D2","6.67178201675415","-16.132518768310547","-4.758749961853027","11.145387710772724","-20.934158437840367","-158.05246508992144","2919301272"
"D4:22:CD:00:0C:D2","7.061699390411377","-16.25703239440918","-9.46535587310791","-0.49310524594283023","-21.28802039838973","-152.86490184309994","2919334606"
"D4:22:CD:00:0C:D2","5.320822238922119","-13.832036018371582","-18.196147918701172","-11.612026947302025","-19.80610612420227","-147.83511080185923","2919367940"
"D4:22:CD:00:0C:D2","1.024470567703247","-0.25312697887420654","-21.146284103393555","-19.968803844768814","-17.244006619404143","-143.42669820983747","2919401274"
"D4:22:CD:00:0C:D2","-4.556911945343018","12.557141304016113","-24.131664276123047","-23.213186849755644","-14.288666027194887","-141.14799118783907","2919434608"
"D4:22:CD:00:0C:D2","-2.884099245071411","15.385972023010254","-21.31534194946289","-21.727155781032963","-10.486298230751572","-143.20951625975235","2919467942"
"D4:22:CD:00:0C:D2","2.172163724899292","5.384620666503906","-19.491310119628906","-16.71021099678974","-14.66674776966392","-145.4413699170798","2919501276"
"D4:22:CD:00:0C:D2","1.4055694341659546","-6.12554931640625","-16.10761070251465","-9.485343903828511","-23.533712630888473","-147.55595353331503","2919534610"
"D4:22:CD:00:0C:D2","5.080351829528809","-12.272101402282715","-11.254447937011719","1.5137245972137552","-25.89779068702321","-153.02811489028042","2919567944"
