"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.020193099975586","-6.314998626708984","13.288249969482422","29.902896911523428","13.070778315429733","-137.37795433869644","3721610112"
"D4:22:CD:00:0C:D2","5.581069469451904","-8.671468734741211","15.10883903503418","28.336207879873175","10.372838856648533","-135.18551025627477","3721643446"
"D4:22:CD:00:0C:D2","5.9267497062683105","-11.192876815795898","12.45734977722168","24.182498318687134","7.941865210972858","-134.35009585079524","3721676780"
"D4:22:CD:00:0C:D2","8.412428855895996","-14.269390106201172","8.077461242675781","17.19854396100648","7.311218699956961","-133.85482400651824","3721710114"
"D4:22:CD:00:0C:D2","11.545787811279297","-14.692638397216797","2.857546806335449","7.984467383137511","8.087841002626737","-133.25893145962883","3721743448"
"D4:22:CD:00:0C:D2","14.159415245056152","-14.365249633789062","-3.590486526489258","-2.067755441271667","8.249829310931501","-132.70628746375127","3721776782"
"D4:22:CD:00:0C:D2","13.6245756149292","-12.516791343688965","-9.997299194335938","-12.422664882903627","8.55335407528164","-132.2814409589651","3721810116"
"D4:22:CD:00:0C:D2","11.097112655639648","-9.072097778320312","-14.924968719482422","-23.425932608127898","9.524185833069573","-132.5796589300709","3721843450"
"D4:22:CD:00:0C:D2","6.755686283111572","-4.3602166175842285","-17.89771270751953","-34.90559842300422","9.949946527366833","-133.1508121562127","3721876784"
"D4:22:CD:00:0C:D2","3.0386099815368652","0.09591216593980789","-15.490438461303711","-45.18166542639254","10.178102206790857","-132.7048911274575","3721910118"
"D4:22:CD:00:0C:D2","-1.7137798070907593","3.740678548812866","-15.737654685974121","-51.48519241294932","10.287145703595645","-130.80988202275003","3721943452"
"D4:22:CD:00:0C:D2","-5.69449520111084","6.8448004722595215","-17.105554580688477","-54.97350779024702","10.881138217402569","-129.4799255710307","3721976786"
"D4:22:CD:00:0C:D2","-6.742305278778076","6.254817962646484","-15.848915100097656","-56.04431107890912","12.136391403152297","-130.0441710161231","3722010120"
"D4:22:CD:00:0C:D2","-3.2835824489593506","4.163631439208984","-15.516009330749512","-53.17098229661598","12.849796383087732","-131.4058674535054","3722043454"
"D4:22:CD:00:0C:D2","0.027730470523238182","3.356760025024414","-18.201061248779297","-47.15024139391033","14.186338385434052","-131.71970492508734","3722076788"
"D4:22:CD:00:0C:D2","4.894591331481934","0.9485161304473877","-17.74882698059082","-39.06975340855273","15.526183015475063","-130.6003154767613","3722110122"
"D4:22:CD:00:0C:D2","9.779829025268555","-1.8194091320037842","-16.9610595703125","-28.288912332583465","16.207373959518318","-128.7747216909977","3722143456"
"D4:22:CD:00:0C:D2","15.060378074645996","-5.225931167602539","-15.59632682800293","-15.100398718674661","15.47500591046478","-126.72351699317997","3722176790"
"D4:22:CD:00:0C:D2","19.183671951293945","-9.138777732849121","-11.556785583496094","-0.7479957533207534","13.033595487071358","-125.05479247966838","3722210124"
"D4:22:CD:00:0C:D2","16.81918716430664","-13.86199951171875","1.7352571487426758","15.016199129379535","10.368506904489022","-124.42500140056494","3722243458"
"D4:22:CD:00:0C:D2","14.943206787109375","-15.08070182800293","14.352685928344727","30.25266593295248","9.708571718569132","-122.63255133562303","3722276792"
