"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.23514479398727417","2.1036112308502197","-0.9151487350463867","87.5260254817536","19.485582303914907","174.72489206549218","2104503602"
"D4:22:CD:00:0C:D2","-0.2745703458786011","2.9271469116210938","-0.9305601119995117","87.62133452246759","18.937039766499847","174.8187214285842","2104520269"
"D4:22:CD:00:0C:D2","-1.3089466094970703","5.541665077209473","-0.5632925033569336","87.48317104859991","17.339808194705277","174.01761323811408","2104553603"
"D4:22:CD:00:0C:D2","-1.505435585975647","7.7141642570495605","3.668600082397461","86.2537393941533","14.163812121317013","170.63834327909132","2104586937"
"D4:22:CD:00:0C:D2","-4.30038595199585","8.707796096801758","11.876930236816406","86.15789441690085","9.65414112440137","162.2675429364954","2104620271"
"D4:22:CD:00:0C:D2","-9.705544471740723","9.27548599243164","17.268753051757812","83.60339805040965","3.0000679084646884","155.35763415466786","2104653605"
"D4:22:CD:00:0C:D2","-5.325277805328369","6.451801300048828","19.99961280822754","76.76605254232949","-2.8881236017747063","158.68566058038593","2104686939"
"D4:22:CD:00:0C:D2","0.7494897842407227","-2.8091866970062256","18.857664108276367","66.27381541899274","-6.111436619122839","167.34362783063077","2104720273"
"D4:22:CD:00:0C:D2","3.5702242851257324","-10.69312572479248","14.445640563964844","52.87657693848995","-7.654141996913751","175.27827339426267","2104753607"
"D4:22:CD:00:0C:D2","6.9376540184021","-15.65302562713623","7.050228118896484","37.45081751260018","-7.060437800887283","-177.87020660137298","2104786941"
"D4:22:CD:00:0C:D2","9.704665184020996","-16.8934268951416","-0.8193111419677734","22.08982817478505","-4.58171180160084","-172.9106386712964","2104820275"
"D4:22:CD:00:0C:D2","9.67264461517334","-15.18691349029541","-10.168694496154785","7.171916909739589","-2.8729717460086044","-170.50994574811833","2104853609"
"D4:22:CD:00:0C:D2","6.400299072265625","-9.919694900512695","-13.878347396850586","-6.702160087430971","-3.0479488957158085","-170.1332705236062","2104886943"
"D4:22:CD:00:0C:D2","3.4262988567352295","-3.749516487121582","-16.002086639404297","-17.424974900099045","-5.3773427408666645","-169.79106974192499","2104920277"
"D4:22:CD:00:0C:D2","-0.9411460161209106","1.44926118850708","-16.014537811279297","-24.40757426387859","-7.722381992344204","-168.79970696443374","2104953611"
"D4:22:CD:00:0C:D2","-1.8825592994689941","4.539919376373291","-15.926957130432129","-28.61844987452208","-7.992270163842872","-168.26570379586195","2104986945"
"D4:22:CD:00:0C:D2","-0.9040981531143188","5.816524982452393","-15.189269065856934","-30.547355605021068","-7.055431328184943","-168.18031198499062","2105020279"
"D4:22:CD:00:0C:D2","-1.0664650201797485","4.791393756866455","-14.117378234863281","-30.207126947152627","-6.86893663290963","-168.04841620641415","2105053613"
"D4:22:CD:00:0C:D2","-0.7802515029907227","2.608103036880493","-13.794326782226562","-27.71451014469766","-7.146233339202526","-168.65126658934477","2105086947"
"D4:22:CD:00:0C:D2","0.24512995779514313","0.0781894251704216","-14.412927627563477","-23.52206539818604","-6.4094007388320255","-170.311565465367","2105120281"
"D4:22:CD:00:0C:D2","1.18120276927948","-2.7630820274353027","-15.584028244018555","-18.23289645034926","-3.6105945822734498","-172.83436204494092","2105153615"
"D4:22:CD:00:0C:D2","3.963216781616211","-6.486417293548584","-14.18208122253418","-11.493109201609037","0.5503260879973877","-175.18212826726077","2105186949"
"D4:22:CD:00:0C:D2","6.097093105316162","-11.46672534942627","-11.090851783752441","-1.3616512435875725","5.048548645477206","-175.6032757286888","2105220283"
"D4:22:CD:00:0C:D2","6.299168586730957","-16.126806259155273","-6.279773712158203","12.84503228779005","9.464981811607707","-173.62349737417048","2105253617"
"D4:22:CD:00:0C:D2","7.690051555633545","-18.335927963256836","2.6093826293945312","30.825356533191112","13.204621109052916","-169.73362415523096","2105286951"
"D4:22:CD:00:0C:D2","5.680524826049805","-14.678250312805176","15.484966278076172","50.79361249207771","14.642595991631426","-164.06929527645107","2105320285"
"D4:22:CD:00:0C:D2","-2.877765417098999","0.5650929808616638","28.217113494873047","70.72773765748296","13.921217831717046","-157.63679732459076","2105353619"
"D4:22:CD:00:0C:D2","-7.383647918701172","27.0783634185791","25.57128143310547","85.39112293812026","10.253926706284798","-151.17471714868375","2105386953"
"D4:22:CD:00:0C:D2","-15.861732482910156","42.80042266845703","15.190431594848633","91.03308592821026","8.968881288136988","-147.27345585116657","2105420287"
"D4:22:CD:00:0C:D2","-13.254220008850098","38.37139892578125","19.913066864013672","87.37722576884252","12.549382114504992","-145.377710267895","2105453621"
"D4:22:CD:00:0C:D2","-8.828661918640137","19.05146026611328","24.739521026611328","74.54663109551039","17.25569278375854","-146.80741464092634","2105486955"
"D4:22:CD:00:0C:D2","-4.098571300506592","1.4693714380264282","28.140335083007812","58.42838645433711","23.12754775247579","-150.0763890362529","2105520289"
"D4:22:CD:00:0C:D2","2.9918336868286133","-15.84992790222168","25.015121459960938","40.86138645214499","28.721533408257432","-155.53359668134826","2105553623"
"D4:22:CD:00:0C:D2","7.919295787811279","-26.037456512451172","14.57513427734375","21.208738865768332","32.263645632948595","-163.5227261648042","2105586957"
"D4:22:CD:00:0C:D2","10.584090232849121","-29.81763458251953","2.959747314453125","0.8551010332609769","32.49749523175443","-174.11931932476676","2105620291"
"D4:22:CD:00:0C:D2","12.535259246826172","-31.160860061645508","-10.699491500854492","-18.956633554863387","28.16358944125326","174.39971431356503","2105653625"
"D4:22:CD:00:0C:D2","9.216585159301758","-28.511667251586914","-21.909637451171875","-37.11745444422537","19.376329599978767","163.93962780747194","2105686959"
"D4:22:CD:00:0C:D2","5.005708694458008","-21.740068435668945","-30.22951889038086","-52.49780039253385","6.866555878211417","155.59535868490022","2105720293"
"D4:22:CD:00:0C:D2","0.48943570256233215","-8.66085147857666","-33.271697998046875","-66.44271006954635","-8.217790754224168","150.89123069747262","2105753627"
"D4:22:CD:00:0C:D2","-5.457818031311035","8.815407752990723","-28.63277244567871","-81.14863573412384","-24.43113568393291","149.906901630197","2105786961"
"D4:22:CD:00:0C:D2","-5.264166355133057","19.84364891052246","-16.280719757080078","-96.58785359172421","-40.31236961039218","151.68124046635717","2105820295"
"D4:22:CD:00:0C:D2","-4.979955196380615","26.678691864013672","-1.8957371711730957","-113.2176070454174","-51.17447100474416","158.62578586910834","2105853629"
"D4:22:CD:00:0C:D2","-5.835692882537842","28.47247314453125","13.778984069824219","-124.97278591228878","-54.90018097157313","166.64147960199833","2105886963"
"D4:22:CD:00:0C:D2","-4.63593053817749","24.527830123901367","11.757543563842773","-124.18021179362071","-52.30877352201767","167.807936429501","2105920297"
"D4:22:CD:00:0C:D2","-6.575514793395996","18.92820167541504","-0.21420955657958984","-110.00615018519406","-46.37120721756146","160.30615581400093","2105953631"
"D4:22:CD:00:0C:D2","-5.896963596343994","14.528989791870117","-11.97628402709961","-92.20874046605717","-37.80079946782076","151.39561796980144","2105986965"
"D4:22:CD:00:0C:D2","-5.466545581817627","6.56559944152832","-19.386768341064453","-76.97426810171523","-25.92473072091417","146.45040162833956","2106020299"
