"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.134610116481781","3.9836723804473877","-3.783047676086426","88.174478411406","11.609828175678334","165.44718131856808","1410063656"
"D4:22:CD:00:0C:D2","1.7211182117462158","5.593474388122559","0.5029621124267578","88.76395161334325","10.034126515697967","167.56719204480703","1410096990"
"D4:22:CD:00:0C:D2","2.3071177005767822","9.126561164855957","11.205648422241211","87.98041377526896","6.067917955069015","167.356562599814","1410130324"
"D4:22:CD:00:0C:D2","3.232635974884033","9.427899360656738","19.02977180480957","84.81399002730573","1.9845189165254409","166.26919132670466","1410163658"
"D4:22:CD:00:0C:D2","3.3970680236816406","10.22654914855957","16.48870277404785","79.20925307375582","-0.9358539413514678","167.24006234435566","1410196992"
"D4:22:CD:00:0C:D2","2.918407440185547","5.0851335525512695","16.15018653869629","70.77128739227052","-2.299069912306624","168.71845003487215","1410230326"
"D4:22:CD:00:0C:D2","1.7495436668395996","-0.7798523306846619","13.335792541503906","59.62742575844935","-2.846469838325402","170.49573891607133","1410263660"
"D4:22:CD:00:0C:D2","2.0707688331604004","-7.451275825500488","8.855905532836914","47.15060993733954","-2.111739705673494","173.04297366701118","1410296994"
"D4:22:CD:00:0C:D2","3.318229913711548","-13.720023155212402","3.299213409423828","34.45035506108757","-0.2875467283087945","175.10133809512743","1410330328"
"D4:22:CD:00:0C:D2","3.900160312652588","-16.56795883178711","-2.8250622749328613","21.69467451210859","1.931035061118338","175.29820947628346","1410363662"
"D4:22:CD:00:0C:D2","3.809553861618042","-16.402965545654297","-7.790069103240967","9.276222707947069","3.1865344737504686","173.2695213535343","1410396996"
"D4:22:CD:00:0C:D2","3.638341188430786","-14.625509262084961","-13.327171325683594","-1.8749414372638498","1.377726424171524","170.64383035055786","1410430330"
"D4:22:CD:00:0C:D2","-1.7994484901428223","-6.661764144897461","-18.577178955078125","-10.800083464704196","-1.8392493177357898","169.12654832433432","1410463664"
"D4:22:CD:00:0C:D2","-2.4457175731658936","4.785984516143799","-21.71148681640625","-16.800432546520373","-3.0024038354541194","168.84652861254705","1410496998"
"D4:22:CD:00:0C:D2","-1.3630402088165283","12.200926780700684","-22.04456901550293","-18.180794357620275","-3.1864835955547375","170.758310139507","1410530332"
"D4:22:CD:00:0C:D2","-3.028940200805664","4.907863140106201","-19.644344329833984","-13.82286448575872","-4.076173076290944","172.54459269293477","1410563666"
"D4:22:CD:00:0C:D2","-1.6368048191070557","-4.187130451202393","-18.3236083984375","-4.841810495242265","-4.6245262025591405","173.25719593063394","1410597000"
"D4:22:CD:00:0C:D2","-0.0425005704164505","-10.788643836975098","-15.157646179199219","6.032631775368851","-4.401595005598902","174.47356957635483","1410630334"
"D4:22:CD:00:0C:D2","0.9194533228874207","-13.420527458190918","-10.9837007522583","17.730531428541237","-4.052956498774172","176.3836233347718","1410663668"
"D4:22:CD:00:0C:D2","2.231170177459717","-14.636373519897461","-6.094306945800781","30.125969902200083","-3.1985789954742696","178.08605117299211","1410697002"
"D4:22:CD:00:0C:D2","3.8817243576049805","-15.072946548461914","-1.5702924728393555","42.11436389727469","-1.72682106982161","179.9122815782573","1410730336"
"D4:22:CD:00:0C:D2","4.1651611328125","-11.494507789611816","2.7199907302856445","53.60448283076789","-0.3533205612521794","-177.81959622640883","1410763670"
"D4:22:CD:00:0C:D2","2.290544271469116","-7.508073806762695","7.338897705078125","65.46055898240482","0.8480745115407103","-175.25961249499167","1410797004"
"D4:22:CD:00:0C:D2","4.666452407836914","0.31275948882102966","14.50637435913086","76.90918909839053","1.0248831306389017","-170.19555026742438","1410830338"
"D4:22:CD:00:0C:D2","4.089180946350098","24.969491958618164","23.60070037841797","88.96766019258746","-2.8696429723804955","-168.42259857343288","1410863672"
"D4:22:CD:00:0C:D2","6.360260486602783","47.410179138183594","27.69327163696289","97.14366838988157","-5.823668907251852","-170.38764885684935","1410897006"
"D4:22:CD:00:0C:D2","3.8378636837005615","48.501708984375","27.061901092529297","93.80456009640187","-3.0711798933845262","-171.46709512734913","1410930340"
"D4:22:CD:00:0C:D2","1.6529253721237183","26.68922996520996","28.55416488647461","81.55339454512654","0.7856705462330941","-170.7223666841139","1410963674"
"D4:22:CD:00:0C:D2","4.30267333984375","7.987192630767822","27.308414459228516","67.32968273117514","7.437609224999421","-166.70601194077378","1410997008"
"D4:22:CD:00:0C:D2","4.501023769378662","-9.823467254638672","24.614852905273438","52.335015440515825","16.456689153177916","-167.42779668934978","1411030342"
"D4:22:CD:00:0C:D2","0.014841260388493538","-26.025741577148438","14.130857467651367","34.4389099077693","25.46567873782736","-173.76870483442787","1411063676"
"D4:22:CD:00:0C:D2","-1.6041851043701172","-33.403465270996094","1.1654720306396484","13.93853187803548","35.08339970924336","174.5562693817301","1411097010"
"D4:22:CD:00:0C:D2","-2.2941715717315674","-36.69952392578125","-8.511329650878906","-9.058475957082544","37.861178006656395","156.40266238573042","1411130344"
"D4:22:CD:00:0C:D2","-7.0983171463012695","-37.14521026611328","-21.93378448486328","-30.119772288042963","31.062256828552346","138.0123526340176","1411163678"
"D4:22:CD:00:0C:D2","-8.267154693603516","-31.187252044677734","-33.29486083984375","-46.61325414671524","17.023216529782907","123.9506283230945","1411197012"
"D4:22:CD:00:0C:D2","-10.074670791625977","-12.26976203918457","-39.14647674560547","-57.813011415633426","-1.0089308457575783","116.40089190024518","1411230346"
"D4:22:CD:00:0C:D2","-4.4483513832092285","24.312061309814453","-26.127891540527344","-66.3329483155701","-19.36806502988216","107.70068370821025","1411263680"
"D4:22:CD:00:0C:D2","3.8094019889831543","37.81302261352539","-9.753606796264648","-73.95232680910692","-33.766509636612376","105.59707013590696","1411297014"
"D4:22:CD:00:0C:D2","8.226662635803223","47.34795379638672","7.086910247802734","-78.07863771033288","-37.671396563995394","104.28413025332293","1411330348"
"D4:22:CD:00:0C:D2","8.2938814163208","39.099857330322266","1.31451416015625","-77.39270021172759","-34.932698310879076","105.40130853100321","1411363682"
"D4:22:CD:00:0C:D2","2.866788864135742","26.08722686767578","-16.725923538208008","-71.95697452635167","-24.641943688733715","108.11292468359278","1411397016"
"D4:22:CD:00:0C:D2","-2.154381036758423","6.220991611480713","-33.108978271484375","-63.24500304584319","-9.411103367105508","111.09976040344836","1411430350"
"D4:22:CD:00:0C:D2","-6.751622200012207","-11.472931861877441","-34.867366790771484","-51.30608867499095","5.717756421012315","119.05706997509955","1411463684"
"D4:22:CD:00:0C:D2","-8.012456893920898","-25.056894302368164","-29.09063148498535","-33.59005615849282","16.11833911457559","133.5842866070525","1411497018"
"D4:22:CD:00:0C:D2","-6.378408908843994","-36.286041259765625","-19.653797149658203","-12.015428700329918","21.099675278817948","151.73879058813083","1411530352"
"D4:22:CD:00:0C:D2","-0.9684524536132812","-41.437191009521484","-5.679818153381348","10.419707195617171","22.752857667264657","170.05921805960236","1411563686"
"D4:22:CD:00:0C:D2","5.9537858963012695","-28.659563064575195","10.926315307617188","32.43398513964107","21.229173033545383","-172.81072736114942","1411597020"
"D4:22:CD:00:0C:D2","9.332213401794434","-19.355518341064453","21.041717529296875","51.82685544248896","15.914005477075307","-160.9648596163439","1411630354"
"D4:22:CD:00:0C:D2","11.204803466796875","0.901552140712738","26.18096160888672","66.7659498844254","9.848546161019875","-153.8847768685173","1411663688"
"D4:22:CD:00:0C:D2","10.662516593933105","19.050230026245117","31.696338653564453","81.09123463120777","1.479788388211617","-156.63761786493973","1411697022"
"D4:22:CD:00:0C:D2","2.8696200847625732","37.711910247802734","33.726104736328125","93.39857913209923","-2.271926065379503","-160.43821847639995","1411730356"
"D4:22:CD:00:0C:D2","2.451374053955078","53.544898986816406","22.8958740234375","97.45283600844928","-3.683231329288699","-160.8973250982644","1411763690"
"D4:22:CD:00:0C:D2","1.9656699895858765","35.19351577758789","17.223535537719727","94.15408089196723","-1.4282790045132603","-163.9281854417087","1411797024"
"D4:22:CD:00:0C:D2","0.811169445514679","17.012344360351562","14.537469863891602","83.90901948636291","3.112834679646537","-165.67009348168347","1411830358"
"D4:22:CD:00:0C:D2","0.984748125076294","3.424807548522949","12.020370483398438","71.50234600126379","7.145445590777027","-168.72266173820108","1411863692"
"D4:22:CD:00:0C:D2","0.5034401416778564","-5.761838912963867","8.114290237426758","58.69176304670436","8.21012893756835","-173.7173151836792","1411897026"
"D4:22:CD:00:0C:D2","0.6228368282318115","-13.049569129943848","3.5649328231811523","45.688453744068575","8.075167229232335","-178.0110506247269","1411930360"
"D4:22:CD:00:0C:D2","0.5829327702522278","-16.317567825317383","-1.058762550354004","32.589665463054835","7.100385280520774","177.77587008474993","1411963694"
"D4:22:CD:00:0C:D2","-0.3708936870098114","-18.228565216064453","-4.783735752105713","20.467499511529574","4.740134354821411","173.97231418956227","1411997028"
"D4:22:CD:00:0C:D2","-1.1966677904129028","-19.901527404785156","-11.576970100402832","9.244740131871904","1.398267842044868","171.35047513158946","1412030362"
"D4:22:CD:00:0C:D2","-1.8441230058670044","-13.429520606994629","-17.82010269165039","-1.465679077412796","-3.0662965626440073","170.86261450137806","1412063696"
"D4:22:CD:00:0C:D2","-3.9873409271240234","1.146777629852295","-24.20848846435547","-10.144377099199504","-7.027255603969255","172.42082601948388","1412097030"
"D4:22:CD:00:0C:D2","-3.1311283111572266","16.495471954345703","-25.042354583740234","-13.621411046071234","-7.9051568037359905","174.4994415074353","1412130364"
"D4:22:CD:00:0C:D2","0.24464839696884155","12.18093490600586","-23.158248901367188","-10.595925361430515","-5.834921776936201","175.22367738266942","1412163698"
"D4:22:CD:00:0C:D2","0.6468335390090942","-5.536005020141602","-19.594200134277344","-1.0288748862109334","-6.137609881134599","173.49135041390488","1412197032"
