"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.873903751373291","4.093868255615234","24.473896026611328","51.81478433462288","-5.939485541942119","-178.15527256687193","1834974290"
"D4:22:CD:00:0C:D2","7.343073844909668","-11.150415420532227","22.561901092529297","38.58449697168778","-3.610512456996716","-178.11192678897214","1835007624"
"D4:22:CD:00:0C:D2","6.415079116821289","-23.15314292907715","15.991329193115234","24.125950402023957","-1.4887497216829286","-179.9553220671617","1835040958"
"D4:22:CD:00:0C:D2","5.126478672027588","-27.912939071655273","6.268032073974609","9.459248261477587","-0.7784257620674299","177.04621089616967","1835074292"
"D4:22:CD:00:0C:D2","2.9231951236724854","-29.79144287109375","-4.049715518951416","-4.64240204474238","-2.1416682248507066","173.7579815173368","1835107626"
"D4:22:CD:00:0C:D2","0.8291100263595581","-27.641969680786133","-15.537456512451172","-19.306493951114163","-3.5712711088945386","169.7879152185763","1835140960"
"D4:22:CD:00:0C:D2","-0.13066056370735168","-22.268739700317383","-22.51128387451172","-34.90314757189866","-5.65339138538153","164.1808778600841","1835174294"
"D4:22:CD:00:0C:D2","-3.3178985118865967","-17.061073303222656","-27.5056095123291","-49.900491299424544","-10.299485821855077","156.78566677240124","1835207628"
"D4:22:CD:00:0C:D2","-6.225124359130859","-8.796792984008789","-30.696733474731445","-63.78160798819047","-17.88176486393669","147.82795295608778","1835240962"
"D4:22:CD:00:0C:D2","-8.107291221618652","1.7326356172561646","-26.555484771728516","-76.28515245203756","-28.87859436078758","139.5278198586843","1835274296"
"D4:22:CD:00:0C:D2","-7.118202209472656","11.330073356628418","-18.376432418823242","-85.42479348254699","-42.57157424152491","131.77093295025844","1835307630"
"D4:22:CD:00:0C:D2","-1.5262600183486938","20.985015869140625","-3.115691661834717","-93.3137380505334","-56.9631467035473","127.34129095685515","1835340964"
"D4:22:CD:00:0C:D2","3.8440136909484863","23.095884323120117","12.08372688293457","-107.57299850790767","-67.07272503311157","133.8828085656245","1835374298"
"D4:22:CD:00:0C:D2","6.830042839050293","21.33958625793457","21.613685607910156","-118.61900921774337","-69.26605138506373","141.5935730124487","1835407632"
"D4:22:CD:00:0C:D2","5.610640048980713","19.12921142578125","13.125690460205078","-111.22580818674182","-65.50359251141076","135.951087219297","1835440966"
"D4:22:CD:00:0C:D2","2.061073064804077","18.86785125732422","0.485107421875","-96.35466281504071","-57.024109457635994","127.34880413144116","1835474300"
"D4:22:CD:00:0C:D2","-1.7827008962631226","14.959830284118652","-11.223099708557129","-84.71688047921151","-45.747154483366614","125.1226998623906","1835507634"
"D4:22:CD:00:0C:D2","-5.481016159057617","9.6290922164917","-18.322635650634766","-74.83443771788242","-33.096936206933606","127.60455863927605","1835540968"
"D4:22:CD:00:0C:D2","-7.561801910400391","2.128425359725952","-24.60466766357422","-64.405078774323","-20.227694705444794","131.98000073108324","1835574302"
"D4:22:CD:00:0C:D2","-7.643030166625977","-8.50374698638916","-28.967660903930664","-53.416893304546356","-7.21579762822326","139.10522265537656","1835607636"
"D4:22:CD:00:0C:D2","-4.313167095184326","-21.957271575927734","-29.23378562927246","-40.860010482579966","4.6603583937847315","148.89837189936958","1835640970"
"D4:22:CD:00:0C:D2","2.0750529766082764","-31.89390754699707","-21.23053550720215","-25.248246566275505","13.745462641584265","160.94311993181913","1835674304"
"D4:22:CD:00:0C:D2","6.079723358154297","-33.72209167480469","-9.532964706420898","-7.24864354104769","17.395487237609323","172.93394793831808","1835707638"
"D4:22:CD:00:0C:D2","10.24809455871582","-30.3504638671875","1.0203266143798828","9.557806044679472","16.606899469327168","-177.89912767324387","1835740972"
"D4:22:CD:00:0C:D2","8.709166526794434","-25.292593002319336","11.075483322143555","25.7033948432337","10.290516822226252","-173.67845742018278","1835774306"
"D4:22:CD:00:0C:D2","5.996181964874268","-16.302513122558594","21.815616607666016","41.281291828521844","4.43399464903882","-173.79585262079968","1835807640"
"D4:22:CD:00:0C:D2","7.0919976234436035","3.9154820442199707","30.299320220947266","56.38703735193866","0.43346928408648083","-173.8112897058473","1835840974"
"D4:22:CD:00:0C:D2","6.2869696617126465","26.47587013244629","28.421722412109375","68.2580744600363","-2.270025780299224","-174.21351661038318","1835874308"
"D4:22:CD:00:0C:D2","2.6278018951416016","38.55169677734375","24.223140716552734","71.81465490276864","-1.4915151759755791","-175.22708193757194","1835907642"
"D4:22:CD:00:0C:D2","3.829604387283325","25.378530502319336","25.40109634399414","66.24089927495754","0.2929235435538261","-177.48588647646707","1835940976"
"D4:22:CD:00:0C:D2","3.4325692653656006","6.264560699462891","24.080211639404297","54.74811263017404","2.345815064650784","-179.21288078153157","1835974310"
"D4:22:CD:00:0C:D2","3.193655490875244","-9.797182083129883","20.979406356811523","41.48915334038957","4.858688426785269","177.74396974055628","1836007644"
"D4:22:CD:00:0C:D2","0.557523787021637","-22.466392517089844","12.481929779052734","27.01958160066368","5.483261721182428","173.20077135058972","1836040978"
"D4:22:CD:00:0C:D2","-0.1469424068927765","-25.60855484008789","-0.24654388427734375","12.144733087502036","5.4690875665723295","168.73003597730934","1836074312"
"D4:22:CD:00:0C:D2","-1.2771711349487305","-21.571741104125977","-9.444149017333984","-1.4319528263779848","4.082766827918757","163.7936620765331","1836107646"
"D4:22:CD:00:0C:D2","-2.5351521968841553","-15.622663497924805","-13.99171257019043","-12.600909292415869","0.3254325160963392","159.94964122495483","1836140980"
"D4:22:CD:00:0C:D2","-3.21596622467041","-8.654730796813965","-16.5208683013916","-21.53185405593847","-3.712226936016654","157.7283815326565","1836174314"
"D4:22:CD:00:0C:D2","-2.073943614959717","-2.3222336769104004","-15.374471664428711","-28.672420454874043","-6.878830415235375","156.60767435670945","1836207648"
"D4:22:CD:00:0C:D2","-1.5515707731246948","2.1493330001831055","-14.377159118652344","-33.450686649296166","-9.354506809204826","156.98633524363814","1836240982"
"D4:22:CD:00:0C:D2","-0.9615504741668701","5.365823745727539","-12.777454376220703","-36.31307791287913","-10.793640221428642","158.07593871409733","1836274316"
"D4:22:CD:00:0C:D2","0.28955113887786865","5.637144565582275","-11.779425621032715","-37.257432989414376","-12.231129011816437","160.35004793765205","1836307650"
"D4:22:CD:00:0C:D2","0.09335032850503922","6.298316955566406","-12.542634963989258","-36.480919365236694","-13.495341923037527","163.0974927925526","1836340984"
"D4:22:CD:00:0C:D2","-0.08194353431463242","5.259408473968506","-13.067022323608398","-34.203819592008855","-14.346049464756442","164.65398175370822","1836374318"
"D4:22:CD:00:0C:D2","0.06231348589062691","2.8887550830841064","-14.013835906982422","-30.411817533248428","-15.01305362154038","165.2026273663932","1836407652"
"D4:22:CD:00:0C:D2","-0.27352458238601685","-0.557204008102417","-15.02938461303711","-24.953241450237797","-15.3891685492096","165.4841613878882","1836440986"
"D4:22:CD:00:0C:D2","-0.9441736936569214","-4.674181938171387","-15.93682861328125","-17.89048438901806","-14.945624508873726","165.19772352829023","1836474320"
"D4:22:CD:00:0C:D2","-0.5323633551597595","-9.967169761657715","-14.980862617492676","-9.204564318446097","-13.560149240213368","164.45971322253106","1836507654"
"D4:22:CD:00:0C:D2","-2.289137125015259","-13.931252479553223","-10.22253131866455","1.4298425154976466","-11.176320799840875","163.7097887846836","1836540988"
"D4:22:CD:00:0C:D2","-3.5740764141082764","-18.91567039489746","-7.055027961730957","12.677784412172219","-5.492662169057692","164.3359973027344","1836574322"
"D4:22:CD:00:0C:D2","-0.421268105506897","-21.2795352935791","-1.6461315155029297","22.506636208446125","4.08695754964164","169.94175111782425","1836607656"
"D4:22:CD:00:0C:D2","6.039820194244385","-16.029247283935547","14.806737899780273","35.06037596850904","8.573898668658208","179.03524660919248","1836640990"
"D4:22:CD:00:0C:D2","3.1725809574127197","-6.063297748565674","31.068939208984375","52.28561442523541","2.7246330158545646","-178.31352058433487","1836674324"
"D4:22:CD:00:0C:D2","8.734977722167969","25.462682723999023","31.328338623046875","62.928944409276994","-0.7257818639488485","-175.52851934741565","1836707658"
"D4:22:CD:00:0C:D2","10.775720596313477","34.95186233520508","31.927635192871094","63.61518995163058","0.8314057790143891","-174.5397513945422","1836740992"
"D4:22:CD:00:0C:D2","4.948200702667236","20.468645095825195","32.61696243286133","58.92320609014952","1.1248131607434495","-177.626900642988","1836774326"
"D4:22:CD:00:0C:D2","4.583286762237549","4.249407768249512","28.915817260742188","47.97572909362824","4.753575739802865","-177.3292121779802","1836807660"
"D4:22:CD:00:0C:D2","3.3331704139709473","-11.919540405273438","24.691532135009766","34.717483632242875","8.625326760853643","179.6428912531531","1836840994"
"D4:22:CD:00:0C:D2","-0.10229429602622986","-23.348344802856445","14.570821762084961","19.598960130205345","10.230743585761838","174.72765891301512","1836874328"
"D4:22:CD:00:0C:D2","-1.3155723810195923","-29.03146743774414","0.7668237686157227","3.3721086048090494","10.776514096156014","169.37693366207245","1836907662"
"D4:22:CD:00:0C:D2","-1.8560354709625244","-27.619478225708008","-11.950424194335938","-13.359128615526094","10.889414196168541","163.1979049786468","1836940996"
"D4:22:CD:00:0C:D2","-1.6987230777740479","-23.85493278503418","-19.66980743408203","-29.80689206117581","10.079953466842612","155.2193538625661","1836974330"
"D4:22:CD:00:0C:D2","-2.3382859230041504","-20.753849029541016","-25.382843017578125","-44.8316904094675","5.549812116268558","146.6573312565395","1837007664"
"D4:22:CD:00:0C:D2","-4.059667110443115","-14.506537437438965","-31.657150268554688","-58.42925383657479","-3.5518871600037256","138.86541876210995","1837040998"
"D4:22:CD:00:0C:D2","-5.087867259979248","-4.853978157043457","-33.444488525390625","-71.68470503807477","-16.404157665844366","133.2097919785857","1837074332"
"D4:22:CD:00:0C:D2","-5.938625335693359","16.397138595581055","-21.29204559326172","-83.28634742727479","-31.618495268594888","128.31764970124382","1837107666"
"D4:22:CD:00:0C:D2","2.278381109237671","21.302148818969727","-2.5582690238952637","-89.96634019818632","-47.628097239871984","120.54297319602426","1837141000"
"D4:22:CD:00:0C:D2","3.4458680152893066","29.017335891723633","16.217178344726562","-96.46653486492085","-55.05839334279361","120.62494096306023","1837174334"
"D4:22:CD:00:0C:D2","5.471592903137207","28.203275680541992","15.683103561401367","-98.80979316348682","-54.05561161854531","121.7763570521226","1837207668"
"D4:22:CD:00:0C:D2","3.7045300006866455","21.61927604675293","2.4368114471435547","-92.68432365811628","-46.74835478863465","118.51883429066619","1837241002"
"D4:22:CD:00:0C:D2","2.347795248031616","15.387359619140625","-10.607924461364746","-84.11799164239355","-36.51944571351348","117.37770004229282","1837274336"
"D4:22:CD:00:0C:D2","-0.4366803765296936","9.059120178222656","-18.94680404663086","-75.47495766634664","-25.052839324181814","120.86794875005667","1837307670"
"D4:22:CD:00:0C:D2","-3.7109992504119873","1.4954111576080322","-23.771678924560547","-65.59425832057057","-15.025694416328745","128.5015906767804","1837341004"
"D4:22:CD:00:0C:D2","-6.194247245788574","-5.678449630737305","-25.73953628540039","-53.12627502005735","-8.219999096328847","138.5971516797188","1837374338"
"D4:22:CD:00:0C:D2","-7.939427852630615","-12.810124397277832","-26.59749984741211","-38.74450504771626","-3.5013197182006324","148.36037265857803","1837407672"
"D4:22:CD:00:0C:D2","-6.677875995635986","-23.610200881958008","-25.124345779418945","-24.280755252610465","3.35124188696007","156.48362780834552","1837441006"
"D4:22:CD:00:0C:D2","0.6206058859825134","-35.0537109375","-16.525758743286133","-8.6466281272745","12.066572121198748","166.49221108609603","1837474340"
"D4:22:CD:00:0C:D2","3.399484872817993","-36.713069915771484","-2.695079803466797","10.458105038728537","15.57331170062025","178.75036968417785","1837507674"
"D4:22:CD:00:0C:D2","6.0307111740112305","-33.08732604980469","11.777502059936523","29.454258128629842","15.109451994109921","-171.5604247808427","1837541008"
"D4:22:CD:00:0C:D2","7.538317680358887","-17.038942337036133","25.865520477294922","46.33352426062331","9.720577172596933","-165.3606128008107","1837574342"
"D4:22:CD:00:0C:D2","9.558324813842773","3.862826347351074","37.52500534057617","60.39993766864692","2.0075625890797153","-163.5678151465398","1837607676"
"D4:22:CD:00:0C:D2","7.830127239227295","24.460830688476562","31.154220581054688","72.00808471739687","-3.780024396690123","-166.42292980441508","1837641010"
"D4:22:CD:00:0C:D2","4.4201884269714355","36.949859619140625","24.87115478515625","77.6810866663708","-5.124538353738359","-171.00652159759014","1837674344"
"D4:22:CD:00:0C:D2","3.9177234172821045","32.44036102294922","22.21615219116211","76.31429716193648","-4.041631549815003","-172.87504857420322","1837707678"
"D4:22:CD:00:0C:D2","4.408925533294678","14.784257888793945","19.744735717773438","67.09833979769998","-0.5745683446348555","-171.8868843771309","1837741012"
"D4:22:CD:00:0C:D2","3.4576077461242676","0.651753842830658","17.655630111694336","55.25889161973355","5.260131900190723","-172.3393854126727","1837774346"
"D4:22:CD:00:0C:D2","1.1850954294204712","-9.297904968261719","14.210855484008789","42.943825681285766","9.774860031228775","-177.09570644916974","1837807680"
"D4:22:CD:00:0C:D2","-1.357938528060913","-16.730642318725586","7.3282470703125","29.93351060568322","9.937513222793646","175.72309747046359","1837841014"
"D4:22:CD:00:0C:D2","-3.0914146900177","-18.516372680664062","-0.9712944030761719","16.64081778017616","7.944837541464125","169.50715655400717","1837874348"
"D4:22:CD:00:0C:D2","-2.74802565574646","-17.32241439819336","-6.9884138107299805","4.342014244174888","4.667386450587597","164.75685568701968","1837907682"
"D4:22:CD:00:0C:D2","-3.502810478210449","-13.411116600036621","-12.930431365966797","-6.250343230413758","0.6120033106710218","161.7096551683866","1837941016"
"D4:22:CD:00:0C:D2","-1.9494775533676147","-9.796624183654785","-14.192123413085938","-15.225090725716221","-3.51662027939674","160.35110911715392","1837974350"
"D4:22:CD:00:0C:D2","-3.179530143737793","-4.954098701477051","-17.039806365966797","-22.844009441686357","-6.990459616453635","160.4555193527517","1838007684"
"D4:22:CD:00:0C:D2","-2.3845291137695312","2.065624952316284","-18.489089965820312","-29.539741148536102","-8.18368722954631","160.10193403956842","1838041018"
"D4:22:CD:00:0C:D2","-0.6347327828407288","8.73056697845459","-17.752336502075195","-33.284517888106144","-8.039088344032228","160.1215460320905","1838074352"
"D4:22:CD:00:0C:D2","-0.8739257454872131","8.69016170501709","-16.763574600219727","-32.054023538571776","-8.376514074937889","161.12525282612475","1838107686"
"D4:22:CD:00:0C:D2","-1.6630322933197021","2.7668867111206055","-17.0919132232666","-26.022246558722664","-9.414603150574424","162.47068891963212","1838141020"
"D4:22:CD:00:0C:D2","-2.1016311645507812","-3.667811870574951","-17.09307861328125","-17.720536173506428","-9.688635473165885","163.36955556181962","1838174354"
"D4:22:CD:00:0C:D2","-1.610601544380188","-9.248476028442383","-15.085830688476562","-8.612766319783868","-8.746151120748808","164.3441708315293","1838207688"
"D4:22:CD:00:0C:D2","-0.41452932357788086","-13.871525764465332","-12.607353210449219","1.4851456899730562","-7.100584026436888","165.69694450963144","1838241022"
"D4:22:CD:00:0C:D2","1.02119779586792","-17.581289291381836","-8.408447265625","12.845475442050837","-5.7668930607824","167.31695676338046","1838274356"
"D4:22:CD:00:0C:D2","0.5123489499092102","-17.144367218017578","-1.789504051208496","25.561174737378895","-5.006115069691087","168.94152049740862","1838307690"
"D4:22:CD:00:0C:D2","-0.3613235652446747","-15.963411331176758","5.221182823181152","38.531104740687056","-2.1211703059195854","172.38351229489123","1838341024"
"D4:22:CD:00:0C:D2","3.4902360439300537","-9.800655364990234","14.154165267944336","50.59657591671755","1.718199075867616","-178.84287432359585","1838374358"
"D4:22:CD:00:0C:D2","7.326142311096191","8.684127807617188","25.068321228027344","63.25979662297044","0.33270081102543936","-169.38250169292098","1838407692"
"D4:22:CD:00:0C:D2","4.197235584259033","26.497909545898438","25.231197357177734","72.22292240796322","-3.2530878876146123","-165.83885048404446","1838441026"
"D4:22:CD:00:0C:D2","4.847231388092041","34.821163177490234","29.13556671142578","73.36576250522236","-1.688413974060181","-165.33396889233939","1838474360"
"D4:22:CD:00:0C:D2","1.6744011640548706","24.688364028930664","29.91796112060547","68.34630659110422","0.005254123026396146","-165.92193967271578","1838507694"
"D4:22:CD:00:0C:D2","3.472090005874634","10.26954460144043","28.4063720703125","58.50755557158219","4.869672938767331","-164.79009663204604","1838541028"
"D4:22:CD:00:0C:D2","2.8535878658294678","-5.263116836547852","25.701141357421875","46.157460273025436","11.486267814328862","-166.57715808381005","1838574362"
"D4:22:CD:00:0C:D2","1.687428593635559","-19.931852340698242","18.388219833374023","31.289312775073082","17.316992918246477","-171.77128194394288","1838607696"
"D4:22:CD:00:0C:D2","0.13738077878952026","-27.627126693725586","6.993556976318359","14.125406924795312","21.6010995789691","-179.68909824677675","1838641030"
"D4:22:CD:00:0C:D2","-1.025243878364563","-30.131595611572266","-6.095746994018555","-4.240051009688487","23.3004765642146","170.36178599072903","1838674364"
"D4:22:CD:00:0C:D2","-1.9430363178253174","-27.174028396606445","-16.31905746459961","-22.79529788587813","22.52293442663581","159.1381744295523","1838707698"
"D4:22:CD:00:0C:D2","-1.943579912185669","-22.384929656982422","-22.88814353942871","-40.19870038652589","18.004925404358506","147.8560963298463","1838741032"
"D4:22:CD:00:0C:D2","-2.891002893447876","-16.33993911743164","-27.527889251708984","-54.67549886946497","8.741351776849172","139.51674420425147","1838774366"
"D4:22:CD:00:0C:D2","-3.9790000915527344","-8.614112854003906","-30.223119735717773","-67.29346283734854","-3.1089729201317553","133.99658758455124","1838807700"
"D4:22:CD:00:0C:D2","-4.358491897583008","0.8297404646873474","-29.672208786010742","-79.04588071953299","-16.14654872944752","129.48514519630584","1838841034"
"D4:22:CD:00:0C:D2","-2.952913999557495","12.427403450012207","-21.242660522460938","-89.42104147643812","-30.742650592236753","124.76008025167451","1838874368"
"D4:22:CD:00:0C:D2","0.30684080719947815","20.769813537597656","-6.0091657638549805","-98.89056611309327","-46.17999963255929","123.16780035643522","1838907702"
"D4:22:CD:00:0C:D2","2.898237943649292","24.687543869018555","9.352819442749023","-112.20257677171412","-56.92660687184928","130.47459094191154","1838941036"
"D4:22:CD:00:0C:D2","5.3067474365234375","25.22130584716797","22.79424285888672","-121.44480385045601","-60.15711069160405","136.87682816687","1838974370"
"D4:22:CD:00:0C:D2","5.193211078643799","23.197710037231445","16.833850860595703","-115.07144855563715","-57.761769195430894","131.41740904956978","1839007704"
"D4:22:CD:00:0C:D2","3.4445910453796387","20.048114776611328","0.05515480041503906","-99.34282560002067","-49.057091720241246","121.61446139066534","1839041038"
"D4:22:CD:00:0C:D2","0.27031126618385315","14.755192756652832","-14.18236255645752","-84.74804592213769","-36.134101488773176","116.78314484692535","1839074372"
"D4:22:CD:00:0C:D2","-3.454747200012207","8.668606758117676","-23.692054748535156","-72.0958081520321","-22.18729548047432","118.77876444578757","1839107706"
"D4:22:CD:00:0C:D2","-7.918343544006348","-1.0283174514770508","-29.155014038085938","-58.60235871620682","-9.807489275114898","126.28453592920154","1839141040"
"D4:22:CD:00:0C:D2","-12.309316635131836","-14.695183753967285","-30.517974853515625","-41.60854046076135","-0.06751387424828889","138.1963799758547","1839174374"
"D4:22:CD:00:0C:D2","-11.64723014831543","-31.33614158630371","-29.568832397460938","-23.114204713070418","8.782980976420545","151.65011643120172","1839207708"
"D4:22:CD:00:0C:D2","1.1653621196746826","-40.691349029541016","-15.78603744506836","-6.592971537351402","20.82692745945496","166.67617700970942","1839241042"
"D4:22:CD:00:0C:D2","9.632165908813477","-27.122512817382812","3.3092193603515625","12.768700471851426","25.46099786052187","-177.0990072891852","1839274376"
"D4:22:CD:00:0C:D2","9.014671325683594","-26.414228439331055","6.432960510253906","29.646426453540258","18.407252065503794","-172.54733521851205","1839307710"
"D4:22:CD:00:0C:D2","-0.2792045474052429","-23.675764083862305","14.166648864746094","42.611473441904806","10.042025307234962","-175.95778896973306","1839341044"
"D4:22:CD:00:0C:D2","1.9435265064239502","-6.3223748207092285","29.378318786621094","57.40126136888491","6.610396595853062","-177.22437441159295","1839374378"
"D4:22:CD:00:0C:D2","4.578869819641113","14.151310920715332","41.70985794067383","73.90023379168443","0.2980935852731029","-177.971788348622","1839407712"
"D4:22:CD:00:0C:D2","1.3923161029815674","38.31154251098633","30.584491729736328","82.46353699666638","-1.8559768231960956","-177.83917803195425","1839441046"
"D4:22:CD:00:0C:D2","3.4434611797332764","42.23776626586914","22.95934295654297","82.24510139011844","0.5245186835605653","-179.07253120944702","1839474380"
"D4:22:CD:00:0C:D2","0.7632993459701538","24.5968017578125","21.60523796081543","75.13353686335164","0.5624323153342857","178.40840196056817","1839507714"
"D4:22:CD:00:0C:D2","2.933509111404419","7.449406623840332","19.616884231567383","62.8727865052182","1.8712907370051188","177.9649019388276","1839541048"
"D4:22:CD:00:0C:D2","1.759071946144104","-8.213665008544922","17.401920318603516","48.654688299083816","3.849884269626898","175.79124196388827","1839574382"
"D4:22:CD:00:0C:D2","-0.6325379610061646","-17.791650772094727","9.641485214233398","33.63378757156349","5.313654711064035","173.0340406004164","1839607716"
"D4:22:CD:00:0C:D2","-1.0521818399429321","-21.38824462890625","-0.9844083786010742","18.411574815804205","7.823428193644315","170.68421813202747","1839641050"
"D4:22:CD:00:0C:D2","0.5253979563713074","-19.15671730041504","-7.6196184158325195","4.3559066296745295","9.13355177691892","166.9410720723363","1839674384"
"D4:22:CD:00:0C:D2","-0.3572629392147064","-16.0683536529541","-13.24518871307373","-7.0268965102628425","6.067240961975383","162.98962065553215","1839707718"
"D4:22:CD:00:0C:D2","-1.6184356212615967","-11.101149559020996","-16.821229934692383","-16.369901833481542","0.36137169660930274","160.70193448411771","1839741052"
"D4:22:CD:00:0C:D2","-1.845851182937622","-6.723508834838867","-16.433231353759766","-24.21471085746633","-4.96112442965935","160.54132468892186","1839774386"
"D4:22:CD:00:0C:D2","-3.4906764030456543","2.3659486770629883","-18.32741928100586","-31.229818704046295","-6.7891961940158225","159.84395842670796","1839807720"
"D4:22:CD:00:0C:D2","-0.987708330154419","10.153023719787598","-15.877681732177734","-36.94673146696105","-6.57116898569027","157.7745874178989","1839841054"
"D4:22:CD:00:0C:D2","0.761061429977417","12.751551628112793","-14.011638641357422","-38.30998366137813","-6.260723381430829","157.71734993216313","1839874388"
"D4:22:CD:00:0C:D2","-0.7939140200614929","7.9008870124816895","-15.09274673461914","-33.85391604673836","-6.620937894100486","159.64883702010508","1839907722"
"D4:22:CD:00:0C:D2","-1.166238784790039","0.6499932408332825","-17.688560485839844","-25.54630657167147","-7.878145433251615","161.48361490504885","1839941056"
"D4:22:CD:00:0C:D2","-2.0605945587158203","-6.302707672119141","-16.70356559753418","-15.845699878053193","-8.280931771518503","162.32791650780624","1839974390"
"D4:22:CD:00:0C:D2","-1.7117804288864136","-11.00069808959961","-14.282221794128418","-5.753924190571716","-6.690958232642256","162.45018756629815","1840007724"
"D4:22:CD:00:0C:D2","-1.0582363605499268","-14.558849334716797","-10.893040657043457","4.935236431156749","-3.752954663682582","162.80180111027673","1840041058"
"D4:22:CD:00:0C:D2","-0.05545363947749138","-17.638179779052734","-6.935028076171875","16.368255800613767","-1.1509290568819155","163.7569518448912","1840074392"
"D4:22:CD:00:0C:D2","0.03404445946216583","-17.05521583557129","-2.0454187393188477","28.370860074211294","0.0029096605876760668","164.77071793381117","1840107726"
"D4:22:CD:00:0C:D2","-1.288214921951294","-14.293395042419434","4.2938690185546875","41.22204062502542","1.7030724300337032","165.75050454669778","1840141060"
"D4:22:CD:00:0C:D2","-0.06581272184848785","-12.411437034606934","13.166191101074219","53.99798083161419","3.8093064356630597","169.14274593026877","1840174394"
"D4:22:CD:00:0C:D2","3.765233039855957","7.928685665130615","23.94217300415039","67.67419973431075","3.040759366687922","173.15213908757855","1840207728"
