"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.7656137943267822","-0.9652428030967712","10.033374786376953","44.80102696767076","6.4260138402938605","172.8335681453315","2005681833"
"D4:22:CD:00:0C:D2","-1.9913699626922607","-3.235466480255127","13.63729476928711","41.83617355145165","4.003664186854065","176.39193942170812","2005715167"
"D4:22:CD:00:0C:D2","0.3582441210746765","-6.144298553466797","14.768196105957031","36.864079509050974","2.5963516170278296","-179.66842738057187","2005748501"
"D4:22:CD:00:0C:D2","1.50858473777771","-11.391976356506348","12.914581298828125","29.9776799039893","1.0435483826367289","-177.36624064046546","2005781835"
"D4:22:CD:00:0C:D2","1.8963478803634644","-15.975554466247559","10.180164337158203","21.314700306609087","-1.3360747086774893","-176.2884651792975","2005815169"
"D4:22:CD:00:0C:D2","2.3750393390655518","-19.519227981567383","4.289067268371582","11.846057179110078","-3.9749637743470045","-174.6440112604696","2005848503"
"D4:22:CD:00:0C:D2","4.658794403076172","-20.71793556213379","-3.057447910308838","1.9641528318606256","-5.323042237633601","-171.96367822791552","2005881837"
"D4:22:CD:00:0C:D2","6.209972381591797","-17.843740463256836","-11.687125205993652","-8.530927957631388","-5.506417453065903","-169.20190004788557","2005915171"
"D4:22:CD:00:0C:D2","5.3651509284973145","-11.543229103088379","-15.938813209533691","-19.608018590995247","-4.730100712824345","-167.6249641390689","2005948505"
"D4:22:CD:00:0C:D2","3.468430995941162","-4.2890238761901855","-17.068710327148438","-29.526753268979924","-4.086136265749146","-167.40411013013974","2005981839"
"D4:22:CD:00:0C:D2","0.8942214250564575","0.9714632034301758","-15.24517822265625","-36.776725937115025","-4.555502197481639","-167.16919502054742","2006015173"
"D4:22:CD:00:0C:D2","0.6008036732673645","3.0373244285583496","-12.725191116333008","-40.86231645937567","-5.781431888230907","-165.9326813085975","2006048507"
"D4:22:CD:00:0C:D2","-0.5810970067977905","4.158858299255371","-12.647026062011719","-42.25539541421164","-6.470000179397906","-163.8610967548016","2006081841"
"D4:22:CD:00:0C:D2","-1.5459506511688232","5.400640487670898","-12.223865509033203","-43.188012378027885","-5.533009017757309","-163.0638435927582","2006115175"
"D4:22:CD:00:0C:D2","-0.10391984134912491","5.384015083312988","-11.437285423278809","-43.54462946026237","-3.5282561446402383","-163.74121996479317","2006148509"
"D4:22:CD:00:0C:D2","0.4958265423774719","4.799295902252197","-12.509927749633789","-41.78567202457663","-1.67469646193928","-164.5567526547837","2006181843"
"D4:22:CD:00:0C:D2","1.6034655570983887","2.7732372283935547","-14.240093231201172","-37.6934378632671","-0.7894518400389468","-165.04449668653197","2006215177"
"D4:22:CD:00:0C:D2","3.0168731212615967","-1.3488759994506836","-16.516544342041016","-31.395694861057653","0.0526697305420827","-165.85401813818078","2006248511"
"D4:22:CD:00:0C:D2","4.607186317443848","-7.324301719665527","-16.582265853881836","-22.7723102263888","2.057698483478679","-167.4784908403853","2006281845"
"D4:22:CD:00:0C:D2","5.66739559173584","-13.745781898498535","-14.383585929870605","-11.555985845115748","6.307460594069477","-169.73407263767956","2006315179"
"D4:22:CD:00:0C:D2","6.898193359375","-18.19358253479004","-9.883662223815918","1.649918672679752","12.29709258457398","-170.5346600120837","2006348513"
"D4:22:CD:00:0C:D2","8.253866195678711","-21.248489379882812","-1.3327350616455078","15.68614400179689","16.9980707306319","-167.6970178434125","2006381847"
"D4:22:CD:00:0C:D2","3.2485439777374268","-16.129667282104492","12.457828521728516","31.846581982222506","16.405476654092105","-163.96947567577462","2006415181"
"D4:22:CD:00:0C:D2","-1.8413418531417847","-11.958029747009277","22.29400634765625","47.78118219392122","12.915420625550846","-163.3039402715877","2006448515"
"D4:22:CD:00:0C:D2","-5.3958282470703125","7.688071250915527","26.771690368652344","57.83463069873105","10.507162718651038","-162.12858030835682","2006481849"
"D4:22:CD:00:0C:D2","-11.661581993103027","23.878990173339844","23.524188995361328","63.0964797505389","7.728031459819789","-164.22511053854828","2006515183"
"D4:22:CD:00:0C:D2","-14.08294677734375","24.008102416992188","24.053356170654297","62.0359482607186","6.194827858057518","-167.25501051305065","2006548517"
"D4:22:CD:00:0C:D2","-9.216558456420898","13.10269546508789","25.027645111083984","53.937474864719505","7.1114226919500005","-165.81789958305274","2006581851"
"D4:22:CD:00:0C:D2","-3.598555088043213","-1.6739197969436646","25.427837371826172","42.94290673312576","10.36047589623468","-163.87364822544436","2006615185"
"D4:22:CD:00:0C:D2","-0.48687782883644104","-16.110584259033203","22.8251953125","30.346007586699773","15.090128149222304","-163.4864191064829","2006648519"
"D4:22:CD:00:0C:D2","3.7677242755889893","-25.601106643676758","14.354583740234375","16.16582055796788","24.023054149113364","-164.64973201021567","2006681853"
"D4:22:CD:00:0C:D2","8.957673072814941","-29.761137008666992","3.7105283737182617","-0.3548055844449161","33.709188071615834","-171.04303367689946","2006715187"
"D4:22:CD:00:0C:D2","10.287713050842285","-30.05901336669922","-6.9258317947387695","-21.464423736381644","39.399934053228925","174.68590737498522","2006748521"
"D4:22:CD:00:0C:D2","10.35610580444336","-30.243684768676758","-17.158906936645508","-44.83540791932479","36.69174068201583","155.00351311527413","2006781855"
"D4:22:CD:00:0C:D2","6.6407341957092285","-26.184873580932617","-30.04034423828125","-62.80552617804067","23.961529374532933","139.13727764349886","2006815189"
"D4:22:CD:00:0C:D2","0.8248937726020813","-15.069697380065918","-36.24746322631836","-74.73644391885348","4.697705684955291","130.04180922584197","2006848523"
"D4:22:CD:00:0C:D2","-4.561328887939453","1.4566776752471924","-30.561466217041016","-84.22651722241164","-17.782034059827566","129.06089654959186","2006881857"
"D4:22:CD:00:0C:D2","-5.063655376434326","14.348886489868164","-22.316856384277344","-95.53270075763054","-38.24866100116759","134.92978396604838","2006915191"
"D4:22:CD:00:0C:D2","-5.114451885223389","26.32130241394043","-4.332305908203125","-107.73844002613708","-54.6510561395573","141.35931301381072","2006948525"
"D4:22:CD:00:0C:D2","-4.147818565368652","28.16783905029297","8.356372833251953","-121.80180331830847","-63.623668796361514","152.44599209517247","2006981859"
"D4:22:CD:00:0C:D2","-4.973864555358887","24.67234230041504","15.018129348754883","-128.4013262339071","-64.36599472567411","160.1530465716034","2007015193"
"D4:22:CD:00:0C:D2","-4.869980335235596","20.099056243896484","6.071155548095703","-118.83988092116203","-60.01372291543733","154.8781467017857","2007048527"
"D4:22:CD:00:0C:D2","-4.791802406311035","16.23206329345703","-6.105961799621582","-102.70391952774288","-51.50331863216272","143.96649624942867","2007081861"
"D4:22:CD:00:0C:D2","-4.596983432769775","9.617292404174805","-15.443967819213867","-90.50884262196159","-39.27875063777895","138.056139683249","2007115195"
"D4:22:CD:00:0C:D2","-4.094564914703369","3.3531689643859863","-20.415912628173828","-81.41233838699486","-25.3261871748976","137.7212862980638","2007148529"
"D4:22:CD:00:0C:D2","-3.4549574851989746","-2.118490219116211","-24.953487396240234","-72.04242002709469","-10.209312786620355","139.8793783631402","2007181863"
"D4:22:CD:00:0C:D2","-0.10787718743085861","-11.08423137664795","-29.5360050201416","-62.01418477424499","7.769734919278151","141.82296427759874","2007215197"
"D4:22:CD:00:0C:D2","5.399932861328125","-21.33892822265625","-29.569490432739258","-51.065054953371","28.491186552153522","146.46244219632968","2007248531"
"D4:22:CD:00:0C:D2","14.202261924743652","-35.522254943847656","-14.676111221313477","-32.26342731485224","48.616525623123245","160.50476857659976","2007281865"
"D4:22:CD:00:0C:D2","14.408188819885254","-35.889137268066406","1.5995912551879883","5.439792267524399","48.92274491857796","-168.12767309777257","2007315199"
"D4:22:CD:00:0C:D2","9.138382911682129","-30.396949768066406","13.5986328125","30.94281487114767","35.73336402927992","-154.18743794463265","2007348533"
