"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8650412559509277","2.4160635471343994","-0.41606998443603516","66.01371501448305","-6.75312795841868","162.02273211827247","2971545307"
"D4:22:CD:00:0C:D2","-0.31460654735565186","2.5740652084350586","2.461270332336426","65.57178286980952","-9.290474141823617","160.9439800318328","2971561974"
"D4:22:CD:00:0C:D2","0.8190744519233704","3.5822179317474365","11.804950714111328","65.86246276929242","-15.773702147337763","156.92130252686084","2971595308"
"D4:22:CD:00:0C:D2","-1.5020877122879028","2.7083218097686768","19.248592376708984","67.1289330515364","-23.455475444869787","151.74923882418406","2971628642"
"D4:22:CD:00:0C:D2","-0.31479591131210327","0.30263230204582214","22.272090911865234","63.70858273764167","-29.308182590745407","153.79290843337145","2971661976"
"D4:22:CD:00:0C:D2","3.240281820297241","-3.47877836227417","18.540809631347656","53.975300232321025","-31.650973216585058","163.27564052464515","2971695310"
"D4:22:CD:00:0C:D2","3.839592218399048","-8.469481468200684","13.294479370117188","42.336550748799525","-32.491587748749986","172.22116907948322","2971728644"
"D4:22:CD:00:0C:D2","3.932328224182129","-13.468152046203613","7.269376754760742","28.885203994191336","-31.907699286754248","-179.06940029924814","2971761978"
"D4:22:CD:00:0C:D2","5.6936750411987305","-16.32343864440918","-0.16938495635986328","15.069566817133618","-28.500370776143065","-170.80264208658537","2971795312"
"D4:22:CD:00:0C:D2","5.7165398597717285","-16.497323989868164","-7.940911293029785","2.872834942911609","-23.717171773378798","-165.01183702890816","2971828646"
"D4:22:CD:00:0C:D2","5.377776145935059","-13.223543167114258","-11.334126472473145","-7.306399276005842","-18.88527847316421","-162.29794754220688","2971861980"
"D4:22:CD:00:0C:D2","6.59235954284668","-9.316174507141113","-15.183364868164062","-15.890882529995968","-15.921042296426778","-161.17827700445494","2971895314"
"D4:22:CD:00:0C:D2","2.5101654529571533","-3.9130144119262695","-20.820762634277344","-24.483291814652247","-16.699288647943156","-159.52845980536935","2971928648"
"D4:22:CD:00:0C:D2","-2.5841920375823975","2.288236141204834","-21.011247634887695","-31.64143791560667","-19.272555079222368","-157.04020163057882","2971961982"
"D4:22:CD:00:0C:D2","-7.830181121826172","11.777480125427246","-24.219865798950195","-33.714024367129205","-17.03252429619571","-158.2033547814769","2971995316"
"D4:22:CD:00:0C:D2","-2.578012704849243","10.474607467651367","-24.20281219482422","-29.733916521918957","-11.50466339775515","-163.454007798914","2972028650"
"D4:22:CD:00:0C:D2","1.4737887382507324","-0.22348564863204956","-24.28239631652832","-21.05480702328532","-11.0389910895273","-166.3383432491713","2972061984"
"D4:22:CD:00:0C:D2","3.8050849437713623","-12.438009262084961","-19.990873336791992","-9.494919799783819","-12.373274736184827","-168.1780909885235","2972095318"
"D4:22:CD:00:0C:D2","6.718339920043945","-21.24106788635254","-12.710896492004395","5.187408889303336","-12.72634617342307","-170.71680019841105","2972128652"
"D4:22:CD:00:0C:D2","7.700392246246338","-24.52233123779297","-4.072476387023926","21.248985997427866","-12.761701046985978","-173.74782180076357","2972161986"
"D4:22:CD:00:0C:D2","5.071383953094482","-17.518400192260742","8.210344314575195","37.452546490511715","-10.982350689973073","-176.59573837713344","2972195320"
"D4:22:CD:00:0C:D2","4.397678375244141","-11.627575874328613","13.954475402832031","52.16381967262513","-7.38773414656484","-176.25930740045135","2972228654"
"D4:22:CD:00:0C:D2","4.448072910308838","5.32191801071167","18.5954647064209","64.55433291446985","-5.139112633809024","-174.73009955170895","2972261988"
"D4:22:CD:00:0C:D2","-3.476362705230713","20.332841873168945","18.955333709716797","74.79609268194389","-3.6815249548021525","-177.84599579374748","2972295322"
"D4:22:CD:00:0C:D2","-10.275491714477539","39.712608337402344","14.249406814575195","80.04635666745469","-1.4951715295233374","179.66083963901477","2972328656"
"D4:22:CD:00:0C:D2","-9.664515495300293","38.51142883300781","19.007192611694336","79.4195739360835","-1.1847952610050745","177.82036101358005","2972361990"
"D4:22:CD:00:0C:D2","-5.919354438781738","21.80217742919922","28.499530792236328","70.41020098380615","-1.3634389168518737","-179.0683179849804","2972395324"
"D4:22:CD:00:0C:D2","-3.0733253955841064","6.203354835510254","33.49113082885742","60.01460035239744","1.1328158535492752","-174.99816668326275","2972428658"
"D4:22:CD:00:0C:D2","-1.7961971759796143","-6.849627494812012","30.37438201904297","48.18905020949705","5.4218600993147925","-170.64551905616787","2972461992"
"D4:22:CD:00:0C:D2","0.10849497467279434","-17.614978790283203","21.888198852539062","36.1953845397584","14.76554121985405","-166.55030373031823","2972495326"
"D4:22:CD:00:0C:D2","1.4224016666412354","-25.786670684814453","8.740276336669922","23.681739579741617","28.36160055805874","-166.62326382078072","2972528660"
"D4:22:CD:00:0C:D2","2.808844804763794","-26.813461303710938","-3.9908103942871094","7.293799506823848","42.81386002164122","-175.04903886816487","2972561994"
"D4:22:CD:00:0C:D2","3.2962517738342285","-26.500911712646484","-10.215250015258789","-16.450392222130944","49.97225802982819","165.34665229251976","2972595328"
"D4:22:CD:00:0C:D2","1.9409558773040771","-28.526081085205078","-17.243820190429688","-39.31568093294594","45.3298461918685","144.6303018005797","2972628662"
"D4:22:CD:00:0C:D2","0.935091495513916","-27.265605926513672","-28.296756744384766","-56.57249018316003","34.072040372395044","128.63911927453645","2972661996"
"D4:22:CD:00:0C:D2","-0.7332056164741516","-21.639570236206055","-36.61247253417969","-68.57718028486903","17.522569019062416","118.75879785308196","2972695330"
"D4:22:CD:00:0C:D2","-3.5543911457061768","-3.648118495941162","-41.04087829589844","-77.26707325691795","-2.9200752804205337","115.22160610359194","2972728664"
