"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3102688789367676","-1.6103497743606567","15.525468826293945","42.12433511600179","-21.54212966076814","-179.78775901357872","4271979984"
"D4:22:CD:00:0C:D2","-0.03289451450109482","-2.235218048095703","19.1597957611084","41.28819884978654","-24.98859111891627","-178.32104967144807","4271996651"
"D4:22:CD:00:0C:D2","3.625227451324463","-4.394126892089844","20.110170364379883","37.16474157077678","-26.067546964819346","-173.72260741128204","4272029985"
"D4:22:CD:00:0C:D2","5.776921272277832","-9.531909942626953","17.946380615234375","31.372538131357917","-24.413983714097377","-170.06983057526148","4272063319"
"D4:22:CD:00:0C:D2","6.1748785972595215","-15.135869979858398","14.165279388427734","26.37231423181179","-23.092052844189713","-167.3161248127046","4272096653"
"D4:22:CD:00:0C:D2","8.389291763305664","-18.417835235595703","8.122446060180664","22.053798043463193","-20.618584731464985","-163.92795066796845","4272129987"
"D4:22:CD:00:0C:D2","9.570883750915527","-17.850467681884766","0.8948068618774414","18.290925812850546","-16.647984935807226","-160.7567148141639","4272163321"
"D4:22:CD:00:0C:D2","9.49655818939209","-15.14792537689209","-4.591980934143066","15.043851406269235","-12.277751239425852","-159.12419436484123","4272196655"
"D4:22:CD:00:0C:D2","7.148187637329102","-11.960343360900879","-9.139159202575684","12.0509537528252","-8.786771806436478","-159.11170411777735","4272229989"
"D4:22:CD:00:0C:D2","5.710799694061279","-7.436640739440918","-12.642760276794434","9.162677631413008","-6.880597214472256","-159.87105710976599","4272263323"
"D4:22:CD:00:0C:D2","1.6050745248794556","-4.004400730133057","-15.359423637390137","6.703803494490495","-7.229562965528747","-160.68518065295123","4272296657"
"D4:22:CD:00:0C:D2","-0.49570390582084656","-1.5920718908309937","-17.91794776916504","5.014209519400354","-7.545893926430869","-160.89131977341933","4272329991"
"D4:22:CD:00:0C:D2","-1.2112964391708374","1.7427341938018799","-19.848722457885742","4.833015464804034","-6.953177559493889","-160.10387722563408","4272363325"
"D4:22:CD:00:0C:D2","-0.25220057368278503","1.0524245500564575","-21.0150203704834","7.096258565811007","-4.975737029984101","-159.33865734907621","4272396659"
"D4:22:CD:00:0C:D2","1.694881796836853","0.06715653091669083","-19.631805419921875","11.60797225084721","-2.913540568766979","-159.2521868904893","4272429993"
"D4:22:CD:00:0C:D2","2.266561508178711","-3.3010756969451904","-16.446775436401367","17.31793873565224","-2.7168288384324892","-159.9626939182578","4272463327"
"D4:22:CD:00:0C:D2","3.995361089706421","-7.618069648742676","-12.81610107421875","24.758576840514205","-2.42864729379023","-160.4424310195763","4272496661"
"D4:22:CD:00:0C:D2","7.16716194152832","-12.046441078186035","-7.087622165679932","34.38433030695683","-0.9509011801787249","-160.13220883595878","4272529995"
"D4:22:CD:00:0C:D2","8.176825523376465","-14.07406234741211","1.741678237915039","46.43608144926788","1.119097757983139","-159.15704446029352","4272563329"
"D4:22:CD:00:0C:D2","6.0941243171691895","-12.369915962219238","12.005941390991211","61.1137384018128","3.5113181949176755","-156.3874488629523","4272596663"
"D4:22:CD:00:0C:D2","3.807511568069458","-4.156369209289551","21.229883193969727","77.12163903048305","4.066947392784941","-152.12677829438348","4272629997"
