"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.234501838684082","-2.415846824645996","14.893638610839844","38.066144912148836","-8.047802306255528","176.33747007150234","3090351481"
"D4:22:CD:00:0C:D2","-0.9953078031539917","-4.781691074371338","16.101877212524414","36.317271749116955","-9.631732257716264","177.26861551009517","3090368148"
"D4:22:CD:00:0C:D2","0.4030868113040924","-8.861432075500488","16.259546279907227","30.134411787927387","-12.078222536063853","179.46430093415933","3090401482"
"D4:22:CD:00:0C:D2","1.424659252166748","-15.156136512756348","13.244335174560547","21.52064006493514","-13.965953853821569","-177.77996181008177","3090434816"
"D4:22:CD:00:0C:D2","2.1624536514282227","-19.632524490356445","6.937677383422852","11.230388179951763","-15.029842174458286","-174.4201197999632","3090468150"
"D4:22:CD:00:0C:D2","2.4334285259246826","-20.96700668334961","0.032329559326171875","0.32354237996591556","-13.760460575374541","-170.82124717841694","3090501484"
"D4:22:CD:00:0C:D2","3.1060984134674072","-19.84808349609375","-7.16472053527832","-10.102450078830016","-10.110177100130421","-168.11756537699674","3090534818"
"D4:22:CD:00:0C:D2","3.3965394496917725","-15.968791961669922","-12.53540325164795","-20.042978850761518","-5.1597260974134835","-167.03229968456918","3090568152"
"D4:22:CD:00:0C:D2","2.979566812515259","-10.718827247619629","-16.200576782226562","-29.76415393257214","0.009273475942661698","-168.20444321616233","3090601486"
"D4:22:CD:00:0C:D2","2.073807716369629","-3.9588468074798584","-16.727249145507812","-39.32744743773991","3.2356414486359495","-171.39116085849145","3090634820"
"D4:22:CD:00:0C:D2","2.417938232421875","1.1712448596954346","-15.29445743560791","-47.470859031105775","2.6909595105194186","-172.72524695818453","3090668154"
"D4:22:CD:00:0C:D2","-1.1606357097625732","3.954425573348999","-14.700231552124023","-53.14955405958905","0.06144951619568039","-170.47651021879358","3090701488"
"D4:22:CD:00:0C:D2","-3.6586062908172607","8.485326766967773","-14.951074600219727","-56.943123876504465","-0.6890516424652442","-169.61956564125074","3090734822"
"D4:22:CD:00:0C:D2","-1.3512297868728638","9.065139770507812","-12.946259498596191","-58.13588619859404","0.3252907873859144","-170.65573347723495","3090768156"
"D4:22:CD:00:0C:D2","-1.348697304725647","9.157394409179688","-15.330343246459961","-56.01332503044593","0.6207659899513736","-170.44470237616068","3090801490"
"D4:22:CD:00:0C:D2","-2.273984909057617","5.964149475097656","-18.97311782836914","-50.91463981861638","0.9067591233916351","-170.42376596057858","3090834824"
"D4:22:CD:00:0C:D2","0.4149787127971649","-0.2610509693622589","-21.095600128173828","-42.671897851480615","2.39112106180206","-171.56729540930425","3090868158"
"D4:22:CD:00:0C:D2","3.336048126220703","-8.305113792419434","-21.86246109008789","-31.290909711882733","3.9443144165746062","-171.99507798213983","3090901492"
"D4:22:CD:00:0C:D2","4.934104919433594","-17.359840393066406","-20.293949127197266","-17.721635566419266","4.057178734345466","-171.24607446965567","3090934826"
"D4:22:CD:00:0C:D2","6.4745988845825195","-27.437152862548828","-12.952330589294434","-2.7015883331648927","3.565950319686753","-170.31656069863712","3090968160"
"D4:22:CD:00:0C:D2","5.5095953941345215","-29.620088577270508","0.3938140869140625","13.26534574361752","2.9171103341008857","-169.65019391680215","3091001494"
"D4:22:CD:00:0C:D2","5.998483657836914","-24.10765838623047","18.452072143554688","28.288688474130947","0.48346573654801295","-169.51996195234423","3091034828"
"D4:22:CD:00:0C:D2","3.24568247795105","-3.761678695678711","33.08049392700195","41.66261084911987","-3.3089269959914995","-170.4564476080069","3091068162"
"D4:22:CD:00:0C:D2","2.037327766418457","22.709962844848633","34.17238998413086","51.4897217798733","-3.407492394806932","-170.96249007142103","3091101496"
"D4:22:CD:00:0C:D2","-5.8651347160339355","36.676517486572266","33.332157135009766","54.74152696426089","-1.4454414093480519","-173.8112871648439","3091134830"
"D4:22:CD:00:0C:D2","-3.8199896812438965","15.812092781066895","29.663768768310547","47.29467763799163","1.1441733918932389","-175.80427802191522","3091168164"
"D4:22:CD:00:0C:D2","-4.055646896362305","-1.1944743394851685","26.45438003540039","35.80224308849998","5.585403089045064","-176.22277001528622","3091201498"
"D4:22:CD:00:0C:D2","-5.14609956741333","-19.138181686401367","22.40264129638672","24.51805256852739","11.758467198806745","-176.5229125773739","3091234832"
"D4:22:CD:00:0C:D2","-3.348586320877075","-29.207860946655273","14.211294174194336","12.116955860969668","20.09057270834698","-177.47625476412372","3091268166"
