"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.43418851494789124","3.590391159057617","-0.6371288299560547","66.34452611347143","-0.261318820975494","169.87898991694496","2385020036"
"D4:22:CD:00:0C:D2","-0.3810400366783142","4.443236351013184","1.851557731628418","65.22382241799049","-3.4289496154580967","168.09345784519158","2385053370"
"D4:22:CD:00:0C:D2","-2.4363853931427","4.511913776397705","9.518074035644531","63.575875734450456","-9.329711347501354","163.80331392298078","2385086704"
"D4:22:CD:00:0C:D2","-5.58330774307251","0.6158565282821655","17.47687339782715","61.04569944773805","-15.932566663815946","160.7560619489767","2385120038"
"D4:22:CD:00:0C:D2","-3.036571741104126","-1.9738121032714844","19.039331436157227","55.11967673050932","-19.267316528523992","165.50979068050722","2385153372"
"D4:22:CD:00:0C:D2","0.02507135085761547","-4.974750518798828","15.293022155761719","46.65212461805235","-19.023178111454662","175.50849953942844","2385186706"
"D4:22:CD:00:0C:D2","2.2138235569000244","-7.596136093139648","10.498254776000977","37.35257361097402","-17.89882873776236","-175.5791123023298","2385220040"
"D4:22:CD:00:0C:D2","3.5670530796051025","-9.76815414428711","5.904266357421875","27.4912776375057","-17.196876112753504","-169.1506249924047","2385253374"
"D4:22:CD:00:0C:D2","6.194253444671631","-12.177947998046875","-0.4010934829711914","17.22631010284174","-14.953745564169093","-163.48727479563522","2385286708"
"D4:22:CD:00:0C:D2","7.9618239402771","-11.503873825073242","-5.910870552062988","6.692643925359357","-11.121366191335602","-159.24037394426526","2385320042"
"D4:22:CD:00:0C:D2","7.442780494689941","-9.747761726379395","-9.680638313293457","-3.1281282440188574","-8.234927294034154","-157.6793269653821","2385353376"
"D4:22:CD:00:0C:D2","7.201175689697266","-7.373622894287109","-12.936680793762207","-12.105485719183994","-7.206363945256772","-157.7524169902612","2385386710"
"D4:22:CD:00:0C:D2","4.354828834533691","-5.347511291503906","-16.07673454284668","-20.5615928815337","-8.024623545392966","-157.62922304993077","2385420044"
"D4:22:CD:00:0C:D2","-4.119526386260986","-0.6103390455245972","-20.050907135009766","-28.77768549536158","-9.08443805750252","-157.67238347842894","2385453378"
"D4:22:CD:00:0C:D2","-5.607850551605225","7.667849063873291","-20.0257568359375","-33.97045724214508","-6.991493969333642","-159.2437931998479","2385486712"
"D4:22:CD:00:0C:D2","-4.624758243560791","10.933330535888672","-22.461565017700195","-33.04473461765423","-2.5489871009292644","-160.09415881720744","2385520046"
"D4:22:CD:00:0C:D2","-0.20276960730552673","1.6846669912338257","-22.325302124023438","-25.543837377910325","0.46708766004344315","-160.501133919165","2385553380"
"D4:22:CD:00:0C:D2","6.042118549346924","-9.841972351074219","-20.677833557128906","-12.672292902309701","1.9922156244461864","-160.56227632997366","2385586714"
"D4:22:CD:00:0C:D2","9.338581085205078","-18.692834854125977","-12.47995376586914","3.5902178749164877","2.3099026021072717","-159.37670212228906","2385620048"
"D4:22:CD:00:0C:D2","10.578825950622559","-21.150197982788086","-4.307560920715332","21.613852199620812","-0.21932431317973874","-158.00484677077458","2385653382"
"D4:22:CD:00:0C:D2","10.943904876708984","-18.55537223815918","4.620644569396973","37.92890324590724","-2.9632567153131624","-156.44513080912506","2385686716"
"D4:22:CD:00:0C:D2","8.896591186523438","-9.324563026428223","11.018020629882812","52.14405362299742","-3.7576998810772575","-154.71560358345528","2385720050"
"D4:22:CD:00:0C:D2","6.047121047973633","0.9833542108535767","12.999523162841797","64.33801071978135","-3.777262838901229","-155.3840650783059","2385753384"
"D4:22:CD:00:0C:D2","-5.436601161956787","18.003005981445312","13.915498733520508","76.09598804342619","-3.0833256884265983","-157.05698986417903","2385786718"
"D4:22:CD:00:0C:D2","-14.169946670532227","32.80980682373047","19.211994171142578","85.57925356645653","-0.5328247606236832","-152.65799499580274","2385820052"
"D4:22:CD:00:0C:D2","-21.325586318969727","33.52021789550781","24.112590789794922","86.94026489360273","1.7047098381049204","-154.9252537997535","2385853386"
"D4:22:CD:00:0C:D2","-10.562853813171387","20.468900680541992","28.49970245361328","74.76121238449849","4.291948335719167","-155.00152227292244","2385886720"
"D4:22:CD:00:0C:D2","-3.4598286151885986","6.0291428565979","31.562721252441406","64.83318449631686","7.939941138435668","-153.59229795965615","2385920054"
"D4:22:CD:00:0C:D2","0.9031036496162415","-5.298732280731201","24.349140167236328","53.93376632394554","13.874082571254705","-152.5216193709733","2385953388"
"D4:22:CD:00:0C:D2","4.130825519561768","-14.704520225524902","16.99739646911621","40.447625259010515","20.961072336017562","-154.11281885515086","2385986722"
"D4:22:CD:00:0C:D2","5.852188587188721","-22.453336715698242","7.113674163818359","24.987838943754117","28.9044883378364","-159.21029747776268","2386020056"
"D4:22:CD:00:0C:D2","7.140481948852539","-26.84967803955078","-1.9401726722717285","6.603759419369729","34.525299099935204","-169.71670431058163","2386053390"
"D4:22:CD:00:0C:D2","6.464483261108398","-30.129507064819336","-10.163355827331543","-13.697082142877681","35.39110858801801","176.10576744989046","2386086724"
"D4:22:CD:00:0C:D2","5.726431369781494","-34.32819366455078","-19.915943145751953","-33.79838043868269","31.282138603688832","160.7078147001523","2386120058"
"D4:22:CD:00:0C:D2","3.773606777191162","-31.921218872070312","-35.10469436645508","-53.285097657578376","20.089714528672367","146.33022454723866","2386153392"
"D4:22:CD:00:0C:D2","-2.8575809001922607","-14.301183700561523","-41.72242736816406","-70.27774524173978","0.8466976509553509","136.78129741118167","2386186726"
