"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0690162181854248","-0.11107026785612106","-1.3793249130249023","83.6506389552521","4.67591709591432","150.37540872993733","2630500705"
"D4:22:CD:00:0C:D2","0.8016162514686584","-0.34263238310813904","-1.7452468872070312","83.94590986500077","4.866422423101666","152.5067832663402","2630534039"
"D4:22:CD:00:0C:D2","0.5410599112510681","0.2408437579870224","-2.203864097595215","84.23403189996613","4.580975202787487","155.2466318452374","2630567373"
"D4:22:CD:00:0C:D2","-0.8571716547012329","3.2792019844055176","-2.970095157623291","84.70577090692454","3.9352374158067875","159.04920455142678","2630600707"
"D4:22:CD:00:0C:D2","1.8455270528793335","5.767667770385742","-2.7122912406921387","84.74380017039498","1.5276580339633195","163.41286836487333","2630634041"
"D4:22:CD:00:0C:D2","-0.22038844227790833","10.17941665649414","-2.132033348083496","84.08871460620311","-3.6159575500264487","162.5265120023561","2630667375"
"D4:22:CD:00:0C:D2","-2.9915213584899902","13.604463577270508","5.288347244262695","83.28231454699188","-8.760366387152386","158.96268014625147","2630700709"
"D4:22:CD:00:0C:D2","-0.7593210339546204","17.079320907592773","15.493635177612305","80.41438409751078","-14.139023573661666","155.74892369600676","2630734043"
"D4:22:CD:00:0C:D2","-0.5353643894195557","13.464713096618652","23.025020599365234","74.96519766561346","-20.514486627911047","154.41091298721176","2630767377"
"D4:22:CD:00:0C:D2","1.416418433189392","5.5145134925842285","26.00804901123047","65.85230713238413","-26.64004559190327","158.62531229166868","2630800711"
"D4:22:CD:00:0C:D2","2.959467649459839","-4.0626935958862305","20.93853759765625","52.76858280292763","-30.745352596394607","167.3714066453863","2630834045"
"D4:22:CD:00:0C:D2","3.810129165649414","-9.678661346435547","12.926458358764648","38.30082888190132","-33.32146873583838","176.6967711740031","2630867379"
"D4:22:CD:00:0C:D2","5.232170104980469","-15.029881477355957","4.548759460449219","23.709511095386514","-33.41885483888231","-173.23223117653114","2630900713"
"D4:22:CD:00:0C:D2","5.642649173736572","-16.066234588623047","-3.6292171478271484","10.425814643098745","-29.35191068728024","-164.1356281056428","2630934047"
"D4:22:CD:00:0C:D2","6.0768327713012695","-13.397533416748047","-8.856812477111816","0.7827853122029248","-22.774347625086808","-158.53925712344525","2630967381"
"D4:22:CD:00:0C:D2","5.72727108001709","-11.183963775634766","-11.851391792297363","-6.187911388332807","-16.62328092152509","-156.05469579894938","2631000715"
"D4:22:CD:00:0C:D2","5.459517478942871","-8.521312713623047","-13.695368766784668","-13.178349847476635","-13.00034373475917","-155.13539136684406","2631034049"
"D4:22:CD:00:0C:D2","2.7992055416107178","-5.580078125","-16.799304962158203","-21.027896563430396","-12.330703688408013","-154.54045595242576","2631067383"
"D4:22:CD:00:0C:D2","-2.3981897830963135","4.622377395629883","-22.140575408935547","-29.595035232068636","-13.646978075624007","-152.72334324088837","2631100717"
"D4:22:CD:00:0C:D2","-6.744585990905762","14.115912437438965","-21.466197967529297","-35.106813907696676","-13.027291104135388","-150.59741035272833","2631134051"
"D4:22:CD:00:0C:D2","-6.282440185546875","16.405670166015625","-21.71103858947754","-34.62231077173285","-14.006696578835381","-149.59786179302503","2631167385"
"D4:22:CD:00:0C:D2","-3.7670578956604004","8.281881332397461","-23.693883895874023","-30.012464742435665","-18.10539636049966","-148.75907763420304","2631200719"
"D4:22:CD:00:0C:D2","-0.3160836398601532","-4.505470275878906","-22.672908782958984","-21.663741918379","-23.324720569012793","-150.34089304196004","2631234053"
"D4:22:CD:00:0C:D2","4.187911033630371","-15.498122215270996","-18.725419998168945","-8.10468397721349","-26.666222267271486","-155.841230886956","2631267387"
"D4:22:CD:00:0C:D2","9.577824592590332","-22.367868423461914","-10.06433391571045","8.86815286989909","-24.94175133383341","-161.9833291921505","2631300721"
"D4:22:CD:00:0C:D2","13.758488655090332","-24.62936782836914","1.7038936614990234","26.57199508288639","-20.443782328684915","-165.91349021880944","2631334055"
"D4:22:CD:00:0C:D2","13.155949592590332","-19.0168399810791","12.006410598754883","43.36123179159261","-18.18975330600336","-170.00296618979098","2631367389"
"D4:22:CD:00:0C:D2","2.820612668991089","-3.977309226989746","18.539920806884766","58.97473964284727","-15.560097210561601","-174.00337215189705","2631400723"
"D4:22:CD:00:0C:D2","0.8694711923599243","12.563272476196289","17.241777420043945","71.90287552333616","-12.891420314601088","-172.82859364996142","2631434057"
"D4:22:CD:00:0C:D2","-4.736875057220459","29.740938186645508","19.3444766998291","84.4199082459963","-12.72165386082448","-172.32648331584383","2631467391"
"D4:22:CD:00:0C:D2","-6.267692565917969","49.10769271850586","11.202583312988281","90.43264678313372","-13.58962884246004","-169.43410999455978","2631500725"
