"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.181762456893921","2.3101751804351807","-1.5867624282836914","86.58927487275783","10.937605328194548","-147.50372400617854","987671871"
"D4:22:CD:00:0C:D2","-2.4205965995788574","2.7666993141174316","1.8492870330810547","86.11704026222422","10.5691019775127","-146.0904268818893","987688538"
"D4:22:CD:00:0C:D2","-1.0594044923782349","7.588285446166992","13.636384963989258","82.77684450001574","9.100528110125095","-144.7461002011516","987721872"
"D4:22:CD:00:0C:D2","-3.624793529510498","7.783315658569336","23.299846649169922","78.03064908767617","7.429772310010566","-149.03950606773597","987755206"
"D4:22:CD:00:0C:D2","-5.525447368621826","1.1522495746612549","23.41672134399414","72.25529032250292","6.871597743425147","-152.13960380321916","987788540"
"D4:22:CD:00:0C:D2","-0.7117419242858887","-0.6947580575942993","17.442630767822266","63.9335998059095","8.188132874369572","-149.02094228732705","987821874"
"D4:22:CD:00:0C:D2","1.782331943511963","-2.1250851154327393","10.024101257324219","54.481603539411346","11.096358455900074","-146.24281337299269","987855208"
"D4:22:CD:00:0C:D2","4.456382751464844","-6.029626369476318","3.938307762145996","44.95243934376577","14.971911684225288","-145.5531624985202","987888542"
"D4:22:CD:00:0C:D2","6.270382404327393","-7.273158550262451","-0.7786130905151367","34.95214149573339","18.82182290635433","-147.20483348737926","987921876"
"D4:22:CD:00:0C:D2","6.101127624511719","-7.755455017089844","-2.5321335792541504","25.022139014995226","19.568725495064776","-151.34979988422015","987955210"
"D4:22:CD:00:0C:D2","6.039218425750732","-9.964611053466797","-4.647434234619141","15.199885635950292","15.886538847172424","-156.2656698200851","987988544"
"D4:22:CD:00:0C:D2","5.957153797149658","-12.610533714294434","-7.181489944458008","6.112821910952243","10.509449049913512","-159.19774785083038","988021878"
"D4:22:CD:00:0C:D2","6.303706169128418","-12.629742622375488","-11.18936824798584","-2.991750766455129","6.2646824782424675","-160.1567361171887","988055212"
"D4:22:CD:00:0C:D2","4.3908209800720215","-7.866032600402832","-16.5471134185791","-11.955270000860487","2.420835527765396","-159.58705989615905","988088546"
"D4:22:CD:00:0C:D2","-2.9649460315704346","2.315427541732788","-23.529634475708008","-19.627772200069","0.24200968983609836","-157.85496199140485","988121880"
"D4:22:CD:00:0C:D2","-5.031682014465332","16.93816375732422","-19.882892608642578","-22.05127728048528","-1.1636817004919768","-154.64785347344042","988155214"
"D4:22:CD:00:0C:D2","-7.115824222564697","9.909445762634277","-23.074979782104492","-17.22602434724251","-4.707350790089889","-151.13180759214973","988188548"
"D4:22:CD:00:0C:D2","3.3647656440734863","-4.695971488952637","-19.09876251220703","-8.289161129684159","-6.605818986020569","-152.5380512948989","988221882"
"D4:22:CD:00:0C:D2","9.16767406463623","-12.824555397033691","-13.920586585998535","2.8516969940350703","-6.774054016085409","-155.3635109610711","988255216"
"D4:22:CD:00:0C:D2","8.14710521697998","-13.951790809631348","-8.557415008544922","14.565496441177789","-6.64998876212709","-157.5287397760724","988288550"
"D4:22:CD:00:0C:D2","7.065774440765381","-12.600979804992676","-5.062623977661133","25.89886830806917","-5.555853594331271","-159.23736312316078","988321884"
"D4:22:CD:00:0C:D2","6.383115291595459","-11.129085540771484","-2.879589080810547","36.393132979025566","-2.678098237053027","-159.64989755211315","988355218"
"D4:22:CD:00:0C:D2","5.56258487701416","-8.646844863891602","0.028306007385253906","46.982964784834934","9.946462979330652E-4","-158.27668710369045","988388552"
"D4:22:CD:00:0C:D2","2.5584805011749268","-6.339120864868164","1.9049386978149414","58.12728468718927","2.4136446239508733","-155.45610963695185","988421886"
"D4:22:CD:00:0C:D2","0.7624512910842896","-0.5514019727706909","4.678267478942871","68.75118326462025","5.743557487374133","-147.87035607685434","988455220"
"D4:22:CD:00:0C:D2","-6.165505409240723","11.228214263916016","15.31313705444336","78.49425744231168","6.599898925554411","-136.81006815687763","988488554"
"D4:22:CD:00:0C:D2","-14.774505615234375","28.90575408935547","37.62347412109375","85.69690887305809","3.693826409654872","-127.74760560425747","988521888"
"D4:22:CD:00:0C:D2","-16.899568557739258","40.661746978759766","40.73311233520508","84.84365131498626","3.129377603750552","-120.36695845242915","988555222"
"D4:22:CD:00:0C:D2","-8.343191146850586","25.6728458404541","39.710777282714844","79.11657420671595","9.83893026655745","-118.08521495908445","988588556"
"D4:22:CD:00:0C:D2","-2.659710645675659","8.093366622924805","29.368648529052734","71.1195938461796","20.256833941240046","-117.20596823403791","988621890"
"D4:22:CD:00:0C:D2","3.2135727405548096","-2.066967010498047","23.65052032470703","62.52131670253363","33.34525826004008","-117.21380083508176","988655224"
"D4:22:CD:00:0C:D2","5.962255477905273","-15.253409385681152","17.35611915588379","49.0441070653062","46.62580151184159","-125.14175852683975","988688558"
"D4:22:CD:00:0C:D2","10.077030181884766","-30.586761474609375","5.862545013427734","23.68241035088551","57.13277236299134","-146.8706828391677","988721892"
"D4:22:CD:00:0C:D2","10.50086498260498","-35.29891586303711","-8.099560737609863","-12.015237393889873","58.25270020925968","179.96619305417025","988755226"
"D4:22:CD:00:0C:D2","8.220105171203613","-37.56266403198242","-20.36187744140625","-39.73066769074384","49.37293579966482","154.02343744199268","988788560"
"D4:22:CD:00:0C:D2","6.667516708374023","-38.57984924316406","-35.89441680908203","-60.066312755899325","35.37965617967302","133.5227609238656","988821894"
"D4:22:CD:00:0C:D2","4.259613037109375","-30.73760223388672","-49.17382049560547","-71.09598003378582","14.702503789647704","121.93482821044026","988855228"
"D4:22:CD:00:0C:D2","-7.661337375640869","1.176589012145996","-52.62498474121094","-75.68614913326192","-10.468465240222455","121.96981151100218","988888562"
"D4:22:CD:00:0C:D2","-11.754128456115723","30.91803550720215","-20.752199172973633","-79.43373162378643","-33.026013002559445","118.3789383984501","988921896"
"D4:22:CD:00:0C:D2","-14.112793922424316","46.19608688354492","13.867040634155273","-88.39981790921541","-46.29184960866695","124.42033084305663","988955230"
"D4:22:CD:00:0C:D2","-11.335965156555176","47.0113639831543","23.72634506225586","-95.46958536766881","-48.09282300315456","128.46839434189175","988988564"
"D4:22:CD:00:0C:D2","-8.693349838256836","42.161930084228516","19.381378173828125","-96.20477071351742","-41.967505893876925","130.35240540611557","989021898"
"D4:22:CD:00:0C:D2","-11.469934463500977","36.44746398925781","-7.87468147277832","-91.02872429486177","-27.514934758809673","134.6034121588221","989055232"
"D4:22:CD:00:0C:D2","-7.30390739440918","11.026127815246582","-45.055419921875","-78.90286506113175","-6.718282720812317","139.63216555858043","989088566"
"D4:22:CD:00:0C:D2","6.263030529022217","-27.38933753967285","-52.65105056762695","-60.008653864472585","12.003359276410503","155.95255865962872","989121900"
"D4:22:CD:00:0C:D2","12.325879096984863","-38.59624099731445","-36.57084655761719","-33.559102210493236","17.165482100408333","-179.65520372416853","989155234"
"D4:22:CD:00:0C:D2","20.214603424072266","-36.093101501464844","-21.32925033569336","-13.586763918035974","24.138984244561936","-166.41993992171223","989188568"
"D4:22:CD:00:0C:D2","24.371990203857422","-28.010393142700195","-3.9911093711853027","6.514656317316636","32.677375675450065","-154.55013380857466","989221902"
"D4:22:CD:00:0C:D2","19.746326446533203","-25.742290496826172","5.845493316650391","28.19594614198794","29.91496912309305","-144.0123593407061","989255236"
"D4:22:CD:00:0C:D2","9.5302734375","-20.018653869628906","13.72750473022461","47.93362882386083","22.661709642258153","-138.3628184289859","989288570"
"D4:22:CD:00:0C:D2","2.5907390117645264","-5.049039840698242","23.404293060302734","66.53539835307762","18.116184664751273","-130.78079855920316","989321904"
"D4:22:CD:00:0C:D2","-8.833083152770996","15.320622444152832","28.47021484375","81.73160206473995","10.491415018679657","-128.65040872963854","989355238"
"D4:22:CD:00:0C:D2","-42.81803894042969","49.692901611328125","27.193073272705078","93.3650322284155","5.715377931785618","-128.37429039010553","989388572"
"D4:22:CD:00:0C:D2","-22.660219192504883","18.396045684814453","44.96409225463867","95.0491154945247","5.033021629849542","-132.6691511579272","989421906"
"D4:22:CD:00:0C:D2","-7.726521015167236","21.118091583251953","30.01748275756836","81.27617168745954","7.301239880254875","-134.05961569379963","989455240"
"D4:22:CD:00:0C:D2","2.964609384536743","0.10816864669322968","22.063507080078125","70.93457252045093","10.860904377551718","-140.64047489005432","989488574"
"D4:22:CD:00:0C:D2","2.919156074523926","-2.4625744819641113","8.092233657836914","58.977095083428786","12.53596064843385","-145.75064125947154","989521908"
"D4:22:CD:00:0C:D2","4.2059221267700195","-3.62182879447937","1.5761184692382812","47.21388053639504","11.670374773048943","-149.81972892183725","989555242"
"D4:22:CD:00:0C:D2","6.476244926452637","-7.182749271392822","-0.2396535873413086","37.428853994963056","9.805155971035596","-154.2150131067127","989588576"
"D4:22:CD:00:0C:D2","7.710023880004883","-10.570303916931152","-3.253574848175049","28.220095457903078","7.118258990718628","-157.9172559474444","989621910"
"D4:22:CD:00:0C:D2","5.761754989624023","-13.470552444458008","-5.638222694396973","19.14099037092298","3.0776527029749605","-161.28866080287776","989655244"
"D4:22:CD:00:0C:D2","4.948930263519287","-13.677431106567383","-9.334012031555176","9.59518019047273","0.10459117173550578","-163.18697910057205","989688578"
"D4:22:CD:00:0C:D2","3.976990222930908","-12.43254566192627","-11.616950035095215","0.266416998037539","-2.36522301109062","-163.78563096087865","989721912"
"D4:22:CD:00:0C:D2","3.430504083633423","-10.875670433044434","-15.061941146850586","-8.102782444572036","-6.697932018932142","-162.60603802606266","989755246"
"D4:22:CD:00:0C:D2","-3.003384828567505","-2.336066961288452","-20.59800148010254","-16.968966338332677","-10.203397297184372","-159.9157321973806","989788580"
"D4:22:CD:00:0C:D2","-7.205793380737305","13.288029670715332","-21.367876052856445","-24.289169138401718","-8.880640085135434","-158.64394842861296","989821914"
"D4:22:CD:00:0C:D2","-9.00036907196045","17.651975631713867","-18.62306785583496","-24.818945150487988","-8.088907732210942","-157.6951334450668","989855248"
"D4:22:CD:00:0C:D2","-1.175140380859375","1.0436240434646606","-17.569032669067383","-17.531868422481246","-8.039952316487765","-159.452550962648","989888582"
"D4:22:CD:00:0C:D2","5.855268955230713","-11.288100242614746","-17.78449249267578","-5.796891856315045","-9.734964362632388","-162.19228115946925","989921916"
"D4:22:CD:00:0C:D2","4.590033531188965","-16.432649612426758","-11.150924682617188","5.8202958224890535","-11.353817290554911","-163.97457529353002","989955250"
"D4:22:CD:00:0C:D2","4.539315223693848","-15.375083923339844","-6.2378950119018555","17.077537654505797","-10.469166766980894","-164.71768873744665","989988584"
"D4:22:CD:00:0C:D2","6.864080429077148","-14.074749946594238","-4.098273277282715","28.071510994190565","-5.5354794009668975","-162.83724462044208","990021918"
"D4:22:CD:00:0C:D2","7.599830150604248","-12.026559829711914","-0.0933837890625","39.09233941416814","0.10882205437780038","-158.3876842050442","990055252"
"D4:22:CD:00:0C:D2","5.188899517059326","-8.952959060668945","3.162539482116699","50.90824498444365","4.5050085087899","-152.34627325205705","990088586"
"D4:22:CD:00:0C:D2","2.6083171367645264","-3.392179489135742","5.773800849914551","63.31695179692007","7.455085653547269","-142.74258646988724","990121920"
"D4:22:CD:00:0C:D2","-1.9152175188064575","7.562865734100342","11.50531005859375","74.75670036744465","6.760744011691711","-128.53449592425804","990155254"
"D4:22:CD:00:0C:D2","-5.651530742645264","27.729028701782227","25.73482894897461","82.13584477366743","0.6673775067795401","-118.59202204379594","990188588"
"D4:22:CD:00:0C:D2","-17.506990432739258","43.35103988647461","32.46291732788086","85.40514466383793","-1.2574431423413732","-117.86238406901006","990221922"
"D4:22:CD:00:0C:D2","-13.11651611328125","28.724998474121094","40.35787582397461","83.63316179414431","3.6996544421933524","-119.98607974786495","990255256"
"D4:22:CD:00:0C:D2","-7.451460838317871","17.06001091003418","32.30788803100586","77.41369919455431","10.790177545300589","-118.48208549158977","990288590"
"D4:22:CD:00:0C:D2","-1.6932671070098877","8.594504356384277","25.537647247314453","69.87871030837708","20.65755545184678","-118.10454585662339","990321924"
"D4:22:CD:00:0C:D2","2.1566965579986572","-3.63957142829895","22.972766876220703","59.201526307526684","32.8284865416639","-122.03917678254061","990355258"
"D4:22:CD:00:0C:D2","7.290278434753418","-21.467628479003906","17.190929412841797","43.2894659718194","46.029509096037174","-132.21043753833902","990388592"
"D4:22:CD:00:0C:D2","10.401131629943848","-33.32442092895508","2.886486053466797","16.511625355731866","56.35599653229644","-154.51510620711684","990421926"
"D4:22:CD:00:0C:D2","9.526390075683594","-35.818546295166016","-10.73432731628418","-18.548725767315823","56.23704256028202","173.35217377179765","990455260"
"D4:22:CD:00:0C:D2","10.912282943725586","-38.951934814453125","-24.119430541992188","-44.328284191684155","45.269982143652044","150.78635394585527","990488594"
