"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.224611297249794","4.221161365509033","0.3791770935058594","65.93639894295339","-4.038451879418006","167.46749447695382","3357444943"
"D4:22:CD:00:0C:D2","-0.2805843651294708","9.314118385314941","4.944745063781738","65.18610462051997","-8.560000403997334","166.5871439381492","3357478277"
"D4:22:CD:00:0C:D2","-0.7717240452766418","10.801746368408203","13.001178741455078","63.43046788249707","-12.364801576967626","168.93896561252785","3357511611"
"D4:22:CD:00:0C:D2","0.3836050033569336","7.220731258392334","17.941181182861328","57.45576742777815","-13.711546573820884","174.50432892666296","3357544945"
"D4:22:CD:00:0C:D2","2.5989277362823486","0.8729576468467712","18.58794403076172","47.74537181727635","-12.949639574079233","179.82687440366536","3357578279"
"D4:22:CD:00:0C:D2","2.4882564544677734","-7.856212139129639","16.10366439819336","36.9246298026361","-12.307337476813274","-177.48909703248768","3357611613"
"D4:22:CD:00:0C:D2","2.3421247005462646","-13.900638580322266","10.761516571044922","26.13451062068557","-11.050266544586128","-175.09466586557835","3357644947"
"D4:22:CD:00:0C:D2","3.5477237701416016","-17.197856903076172","3.5248966217041016","16.5410696894347","-8.046626177720531","-172.67313904558964","3357678281"
"D4:22:CD:00:0C:D2","4.330092430114746","-17.248037338256836","-3.4125685691833496","8.307896572681667","-4.0983152346838505","-171.38096411722427","3357711615"
"D4:22:CD:00:0C:D2","4.369386196136475","-15.176692008972168","-8.94674301147461","0.7959050630227164","-0.20725423138516408","-171.71119625096685","3357744949"
"D4:22:CD:00:0C:D2","4.444508075714111","-10.404969215393066","-13.50296401977539","-6.465546084574685","2.650608384729508","-173.33815466334076","3357778283"
"D4:22:CD:00:0C:D2","3.291365623474121","-5.527951240539551","-15.176521301269531","-13.32916523701071","3.0952873651137756","-175.62594834898223","3357811617"
"D4:22:CD:00:0C:D2","0.893591046333313","-0.4161895513534546","-16.17913246154785","-19.224910544027477","1.332675127329426","-177.40438248749882","3357844951"
"D4:22:CD:00:0C:D2","-0.7996969223022461","3.656449556350708","-15.871803283691406","-23.66867349764273","-1.0181615831153956","-178.17449042049574","3357878285"
"D4:22:CD:00:0C:D2","-1.7617360353469849","5.947866916656494","-15.384302139282227","-25.939728134923463","-2.699448794548655","-178.18501888097998","3357911619"
"D4:22:CD:00:0C:D2","-1.0716402530670166","5.528672695159912","-15.439301490783691","-25.735034778815425","-2.9893326258078705","-178.02036439831872","3357944953"
"D4:22:CD:00:0C:D2","-0.14187178015708923","3.347665786743164","-15.430217742919922","-23.35232198743309","-2.6782612724527173","-177.86545309917352","3357978287"
"D4:22:CD:00:0C:D2","0.4846463203430176","-0.3556700646877289","-15.832252502441406","-18.81224882881058","-1.8587485614730492","-177.77378570662972","3358011621"
"D4:22:CD:00:0C:D2","1.5856928825378418","-5.408893585205078","-16.047515869140625","-12.031351244657923","-0.029385556170922637","-177.76133916924363","3358044955"
"D4:22:CD:00:0C:D2","3.237502336502075","-10.866437911987305","-13.973384857177734","-2.4661670007784853","2.0356940112693307","-177.0600337564889","3358078289"
"D4:22:CD:00:0C:D2","4.487645626068115","-15.82396411895752","-9.125507354736328","11.60230824114772","3.2667165313325706","-175.33050488230018","3358111623"
"D4:22:CD:00:0C:D2","3.0081212520599365","-16.88902473449707","1.0815629959106445","30.78047987942646","4.108355737200559","-172.98215701454254","3358144957"
"D4:22:CD:00:0C:D2","5.94534969329834","-17.656700134277344","11.537525177001953","51.08563322995979","4.06569730945957","-168.5681447462582","3358178291"
"D4:22:CD:00:0C:D2","7.672001838684082","-6.444051742553711","20.94057846069336","67.70570647643692","0.9164173795112991","-166.80227996216823","3358211625"
"D4:22:CD:00:0C:D2","0.9506009221076965","10.803834915161133","23.671615600585938","82.17759477492095","-1.384482590205338","-172.0229555117925","3358244959"
"D4:22:CD:00:0C:D2","-7.435135364532471","27.396183013916016","15.14509391784668","92.29411342003937","0.42693431638563656","-173.18834067478872","3358278293"
