"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20871765911579132","0.002139983233064413","-0.1040964126586914","82.28228355851572","6.788360896378312","171.65232981670763","61892131"
"D4:22:CD:00:0C:D2","-0.2656099498271942","-0.07599196583032608","-0.1735687255859375","82.25210388861392","6.908159102896577","171.92745092090013","61908798"
"D4:22:CD:00:0C:D2","-0.20397049188613892","-0.30415523052215576","-0.2235422134399414","82.18321074996393","7.181895115271424","172.80953394173082","61942132"
"D4:22:CD:00:0C:D2","-0.10210932046175003","-0.07606997340917587","-0.43218326568603516","82.10536748249625","7.514314564318943","173.96493655963437","61975466"
"D4:22:CD:00:0C:D2","-0.29274091124534607","-0.18571846187114716","-0.8342247009277344","82.0488593723995","7.946579744019903","175.49311022413707","62008800"
"D4:22:CD:00:0C:D2","-0.10725872963666916","-0.13475026190280914","-1.7977657318115234","82.03880712574944","8.538398101131058","177.93475140676918","62042134"
"D4:22:CD:00:0C:D2","-0.6850478053092957","1.0244046449661255","-2.213804244995117","82.30812222721494","9.305655628728688","-179.050388367562","62075468"
"D4:22:CD:00:0C:D2","-3.7416164875030518","1.6560972929000854","-3.309812068939209","82.86635710949551","9.987937611264398","-175.27700309784288","62108802"
"D4:22:CD:00:0C:D2","-5.07020902633667","4.751036167144775","-1.559819221496582","82.42820403493755","8.431942046215562","-171.47842626052892","62142136"
"D4:22:CD:00:0C:D2","-7.046859264373779","6.026810646057129","5.743912696838379","79.05296357537752","3.5528687513191133","-168.5163077188279","62175470"
"D4:22:CD:00:0C:D2","-9.820805549621582","10.31902027130127","15.374408721923828","75.26860885639654","-1.2333136411142878","-165.9797757364248","62208804"
"D4:22:CD:00:0C:D2","-10.884029388427734","7.779152870178223","19.490663528442383","70.6089019359219","-4.916897378438792","-164.330561368652","62242138"
"D4:22:CD:00:0C:D2","-7.412817001342773","2.833179235458374","20.592321395874023","62.09018854197935","-9.103821606298041","-161.55806396522274","62275472"
"D4:22:CD:00:0C:D2","-0.8387415409088135","-2.381221294403076","18.52821159362793","51.70088568853167","-13.057735730774048","-156.98480264575508","62308806"
"D4:22:CD:00:0C:D2","4.883959770202637","-6.916153907775879","12.170614242553711","41.39427881422184","-15.411373352107026","-151.15162497169564","62342140"
"D4:22:CD:00:0C:D2","8.663873672485352","-7.991994380950928","4.328787803649902","30.93828613174495","-16.266104799708465","-145.33248080722987","62375474"
"D4:22:CD:00:0C:D2","9.450541496276855","-7.054516315460205","-2.2693662643432617","21.10309398630434","-15.970470343228675","-140.50635736747108","62408808"
"D4:22:CD:00:0C:D2","9.082876205444336","-5.867833614349365","-6.96784782409668","12.671926251581475","-15.201440396697697","-137.04546077121773","62442142"
"D4:22:CD:00:0C:D2","8.520286560058594","-5.078219890594482","-9.35938549041748","5.538449636883672","-14.866483699709205","-134.6233787240205","62475476"
"D4:22:CD:00:0C:D2","8.772587776184082","-4.776472091674805","-11.3348388671875","-1.226054062068899","-15.532446131436568","-132.60536660377693","62508810"
"D4:22:CD:00:0C:D2","7.880727767944336","-5.201019287109375","-13.813640594482422","-8.45655641904191","-16.9934301442828","-130.22067051443483","62542144"
"D4:22:CD:00:0C:D2","2.662503957748413","-3.363363027572632","-16.674339294433594","-15.688617206534111","-16.93138693833087","-127.85821301422145","62575478"
"D4:22:CD:00:0C:D2","-5.743271350860596","2.622527599334717","-22.710542678833008","-21.27598224211227","-13.056162533629696","-127.22004166545062","62608812"
"D4:22:CD:00:0C:D2","-8.123032569885254","9.835204124450684","-22.762069702148438","-22.974113658514707","-6.0306395224058535","-129.6144639327748","62642146"
"D4:22:CD:00:0C:D2","-3.7375285625457764","7.450967788696289","-23.107303619384766","-18.14050116863873","-4.181079987119127","-131.50584397594392","62675480"
"D4:22:CD:00:0C:D2","4.358734607696533","-3.728787899017334","-21.684816360473633","-9.993534479495139","-7.346089942028121","-132.4926426597274","62708814"
"D4:22:CD:00:0C:D2","12.661919593811035","-13.027444839477539","-15.66802978515625","0.8225701048942037","-8.682659823484368","-135.1035438430793","62742148"
"D4:22:CD:00:0C:D2","17.555673599243164","-15.72646427154541","-7.6949462890625","15.161595209078937","-6.374328692754526","-137.66968211665136","62775482"
"D4:22:CD:00:0C:D2","17.936119079589844","-16.34819221496582","2.0275278091430664","32.103868031641966","-4.330913841463579","-139.18755756648434","62808816"
"D4:22:CD:00:0C:D2","11.521965026855469","-11.11331844329834","10.357099533081055","49.932279004376525","-2.442073485052999","-138.6053751355758","62842150"
"D4:22:CD:00:0C:D2","5.143896102905273","-2.3854103088378906","14.933115005493164","66.7669556304509","-1.4399827846944762","-136.1590018445723","62875484"
"D4:22:CD:00:0C:D2","-8.514910697937012","10.854823112487793","14.24472427368164","79.99135586394993","-2.462674274010257","-134.39538069349655","62908818"
"D4:22:CD:00:0C:D2","-22.90486717224121","22.504663467407227","11.522045135498047","89.49162782711318","-3.647816064736972","-133.43566121724194","62942152"
"D4:22:CD:00:0C:D2","-38.90420913696289","33.721702575683594","6.224620819091797","93.70003504468008","-3.950666621689025","-133.24205005594058","62975486"
"D4:22:CD:00:0C:D2","-35.530006408691406","29.717788696289062","12.771873474121094","88.43769892681763","-3.02132376743404","-133.2006326100658","63008820"
"D4:22:CD:00:0C:D2","-20.48989486694336","20.443265914916992","26.659557342529297","75.54897618812939","-1.6687606355556786","-131.56043816201503","63042154"
"D4:22:CD:00:0C:D2","-8.149556159973145","6.973832130432129","34.063907623291016","63.43802556526024","1.3228570824229209","-129.92181789700413","63075488"
"D4:22:CD:00:0C:D2","2.986184597015381","-1.048952341079712","30.348331451416016","51.91732789167173","8.087980703511109","-126.53962392966883","63108822"
"D4:22:CD:00:0C:D2","10.845926284790039","-8.456249237060547","21.8062744140625","38.92162477186638","15.312756553568251","-128.18537177082104","63142156"
"D4:22:CD:00:0C:D2","14.353798866271973","-17.07695770263672","10.113672256469727","23.928297565077965","22.53784372656591","-134.07734621996954","63175490"
"D4:22:CD:00:0C:D2","17.77243423461914","-20.333675384521484","-1.0115432739257812","7.037836466250283","29.529996216200704","-143.50975658924958","63208824"
"D4:22:CD:00:0C:D2","17.51519775390625","-21.553985595703125","-10.791772842407227","-11.78706046025378","31.43985433863231","-156.53038384434038","63242158"
"D4:22:CD:00:0C:D2","17.033496856689453","-23.393936157226562","-18.866390228271484","-30.240910021051754","27.406377151084133","-169.49506410441975","63275492"
"D4:22:CD:00:0C:D2","15.520403861999512","-22.774219512939453","-30.084070205688477","-47.071257655993854","17.735090190848087","-178.35289197554022","63308826"
"D4:22:CD:00:0C:D2","5.472790241241455","-18.222471237182617","-39.95399475097656","-63.095551883125815","6.363966088051702","175.9720335948803","63342160"
"D4:22:CD:00:0C:D2","-6.417304039001465","-0.9171366095542908","-38.95983123779297","-78.5861314433628","-4.7868035899638794","165.36501036515025","63375494"
"D4:22:CD:00:0C:D2","-19.269563674926758","28.234004974365234","-17.70212745666504","-91.90264653642181","-19.92766261528376","159.10942425519718","63408828"
"D4:22:CD:00:0C:D2","-25.096416473388672","44.59101867675781","13.782196044921875","-105.35128874912733","-28.82917441627354","161.65954995800516","63442162"
"D4:22:CD:00:0C:D2","-23.81661033630371","40.336490631103516","20.933874130249023","-108.49460401552605","-27.202965613147242","165.79212854729116","63475496"
"D4:22:CD:00:0C:D2","-19.20878791809082","27.593738555908203","-3.4721994400024414","-96.43589216362935","-18.893755348231057","165.8165419135723","63508830"
"D4:22:CD:00:0C:D2","-10.537015914916992","9.319180488586426","-29.273006439208984","-79.52770022784027","-6.586380086393594","166.6139177676296","63542164"
"D4:22:CD:00:0C:D2","0.5534077882766724","-10.619937896728516","-37.82049560546875","-62.1951963191194","3.518975583026507","176.71698845589376","63575498"
"D4:22:CD:00:0C:D2","8.350844383239746","-25.502017974853516","-33.32840347290039","-42.9848242547086","6.660711848388211","-170.7597270980553","63608832"
"D4:22:CD:00:0C:D2","18.666688919067383","-33.18304443359375","-21.94117546081543","-22.473206067977152","8.764644203706563","-161.21002396199253","63642166"
"D4:22:CD:00:0C:D2","23.810619354248047","-32.553462982177734","-7.210680961608887","-2.177572664802651","12.105172175320844","-152.54131760306697","63675500"
"D4:22:CD:00:0C:D2","25.950016021728516","-23.55504608154297","5.279226303100586","16.16786679189438","14.358122968235262","-144.17205872397528","63708834"
"D4:22:CD:00:0C:D2","19.787860870361328","-12.695011138916016","13.255760192871094","32.18197864023618","10.769275439825767","-139.81731299784454","63742168"
"D4:22:CD:00:0C:D2","7.625847339630127","-5.953586578369141","20.268590927124023","48.24981970339974","5.439600035671636","-142.0577921284973","63775502"
"D4:22:CD:00:0C:D2","-6.013783931732178","5.396570205688477","26.803810119628906","64.61622476633268","3.716877820156243","-143.21000380910425","63808836"
"D4:22:CD:00:0C:D2","-18.68816566467285","25.886743545532227","27.07205581665039","77.14095496751685","1.2098598441170305","-141.44990458856287","63842170"
"D4:22:CD:00:0C:D2","-35.316104888916016","40.55247116088867","20.133052825927734","85.30756711206733","-1.107025682040123","-145.86254797748327","63875504"
"D4:22:CD:00:0C:D2","-30.721752166748047","32.218746185302734","24.015338897705078","85.08032537055368","-3.3133996989731593","-151.80664763959936","63908838"
"D4:22:CD:00:0C:D2","-14.84902286529541","22.645702362060547","18.247926712036133","75.10894316471251","-5.0254305317749655","-147.18265453445107","63942172"
"D4:22:CD:00:0C:D2","-3.7603394985198975","7.533744812011719","18.11802101135254","64.4821137144889","-4.204798121629835","-144.2746580152148","63975506"
"D4:22:CD:00:0C:D2","0.7602640986442566","-0.4032629728317261","14.801830291748047","51.77619696007359","-3.7355851288421946","-143.5272491273219","64008840"
