"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.209996223449707","-4.9010725021362305","21.778377532958984","33.597585264249744","-32.71639477046921","166.39381974931973","2598730343"
"D4:22:CD:00:0C:D2","3.453369140625","-12.186397552490234","18.674707412719727","25.237198344541028","-33.974706322599545","175.04991181348055","2598763677"
"D4:22:CD:00:0C:D2","5.862124443054199","-19.16925048828125","13.083478927612305","16.799194170007635","-31.018229166808947","-176.0580623723122","2598797011"
"D4:22:CD:00:0C:D2","7.546097755432129","-21.897075653076172","6.723613739013672","9.620060258932039","-26.109471543683426","-169.62857432236822","2598830345"
"D4:22:CD:00:0C:D2","8.407859802246094","-22.209091186523438","0.06579017639160156","4.2188752405095595","-21.086433968843927","-166.04627554408214","2598863679"
"D4:22:CD:00:0C:D2","7.173571586608887","-20.72385025024414","-6.863448143005371","-0.6423888487266799","-17.180602036796284","-164.46710310392322","2598897013"
"D4:22:CD:00:0C:D2","4.429168224334717","-15.858498573303223","-12.186664581298828","-5.650923835298956","-12.869863951593542","-164.60134217628223","2598930347"
"D4:22:CD:00:0C:D2","4.4802165031433105","-9.543499946594238","-14.520469665527344","-10.100416260490023","-9.418474243161523","-166.10616952044896","2598963681"
"D4:22:CD:00:0C:D2","1.232093095779419","-3.9509079456329346","-16.236465454101562","-13.814186860386087","-8.537343098139676","-167.11880841242638","2598997015"
"D4:22:CD:00:0C:D2","-1.0218830108642578","-0.10104770958423615","-17.589662551879883","-16.93675645188709","-8.327153891927708","-167.06231822814314","2599030349"
"D4:22:CD:00:0C:D2","-0.8722290992736816","4.718252182006836","-18.366012573242188","-19.88521396567404","-6.810745053231584","-166.3960542820669","2599063683"
"D4:22:CD:00:0C:D2","0.35620227456092834","5.562390327453613","-18.313762664794922","-20.87872547490604","-5.428340239858392","-165.93966811981542","2599097017"
"D4:22:CD:00:0C:D2","-0.13219347596168518","4.467291831970215","-18.289566040039062","-19.11983023465831","-6.032707712705785","-166.15463970798476","2599130351"
"D4:22:CD:00:0C:D2","0.28907227516174316","1.5707440376281738","-17.427814483642578","-15.223721543934184","-7.7287000612465775","-166.94627392254483","2599163685"
"D4:22:CD:00:0C:D2","0.7133368849754333","-2.6362788677215576","-16.825939178466797","-8.934433345131355","-9.705429236472622","-167.91599646176664","2599197019"
"D4:22:CD:00:0C:D2","2.4020044803619385","-9.128332138061523","-14.599020957946777","-0.07193905459993723","-10.256440243309388","-169.46116030841645","2599230353"
"D4:22:CD:00:0C:D2","4.296760082244873","-15.290070533752441","-9.494853973388672","11.025501285191824","-9.124611366610573","-171.076293218783","2599263687"
"D4:22:CD:00:0C:D2","5.320341110229492","-17.953475952148438","-1.664957046508789","23.93784634913962","-7.672764348127351","-172.0277499877575","2599297021"
"D4:22:CD:00:0C:D2","6.258903503417969","-17.600013732910156","7.730058670043945","38.795519490865686","-6.50305474503687","-172.1734247451253","2599330355"
"D4:22:CD:00:0C:D2","6.227609157562256","-9.030865669250488","18.727336883544922","55.473637363192964","-6.968879795315811","-173.32304491878912","2599363689"
"D4:22:CD:00:0C:D2","0.2310585230588913","4.020158767700195","26.86292266845703","72.97307124312154","-7.499212502813385","-177.74169832274228","2599397023"
"D4:22:CD:00:0C:D2","-5.457498073577881","22.830963134765625","20.231918334960938","85.57091458993399","-7.471229819588712","-178.27621771667583","2599430357"
"D4:22:CD:00:0C:D2","-8.720351219177246","41.203697204589844","7.153903961181641","94.50989419410392","-8.61223744630856","-176.9025725894733","2599463691"
"D4:22:CD:00:0C:D2","-9.454116821289062","47.872310638427734","4.120121955871582","97.10568244499471","-10.156808522156215","-172.55546101571952","2599497025"
"D4:22:CD:00:0C:D2","-3.2393112182617188","36.34693145751953","11.689899444580078","89.56288788659887","-9.548971915656256","-164.1155639050352","2599530359"
"D4:22:CD:00:0C:D2","-1.8312592506408691","21.456518173217773","20.66891860961914","78.03336535696798","-4.592345460945252","-159.03248481896958","2599563693"
"D4:22:CD:00:0C:D2","-2.0946054458618164","3.9511215686798096","27.960800170898438","65.64034410332694","2.0354189225678683","-155.9951584925046","2599597027"
"D4:22:CD:00:0C:D2","1.4335405826568604","-12.084248542785645","25.508834838867188","52.71984452021396","12.051502592703882","-152.7781862487587","2599630361"
"D4:22:CD:00:0C:D2","5.59512996673584","-22.64501953125","17.386526107788086","38.92589553620339","23.82381893672475","-153.51007055499824","2599663695"
"D4:22:CD:00:0C:D2","4.770046234130859","-26.76025390625","6.815269470214844","23.477595497582975","34.7826433264002","-160.24131207554484","2599697029"
"D4:22:CD:00:0C:D2","1.9331555366516113","-30.2796688079834","-4.2847394943237305","2.9342246824226903","43.938994471816194","-176.76938839965507","2599730363"
"D4:22:CD:00:0C:D2","-0.7372665405273438","-31.3983211517334","-14.618010520935059","-24.999495423774345","46.047047563997936","156.6148618215431","2599763697"
"D4:22:CD:00:0C:D2","-4.359443664550781","-26.372905731201172","-25.252281188964844","-51.124613888026445","37.377654921984416","131.67754269272203","2599797031"
"D4:22:CD:00:0C:D2","-7.909602165222168","-12.889755249023438","-30.710704803466797","-67.63784319003544","20.28824332069246","115.92129274380858","2599830365"
"D4:22:CD:00:0C:D2","-5.274667263031006","6.7391357421875","-29.42720603942871","-76.89598999109946","-0.6540013995149216","108.14227289770795","2599863699"
"D4:22:CD:00:0C:D2","-1.8595274686813354","23.329994201660156","-18.198091506958008","-85.25075812221354","-20.597729513531256","106.13154182233346","2599897033"
"D4:22:CD:00:0C:D2","2.326023817062378","35.71780014038086","-2.6513524055480957","-93.7147801516843","-34.73761981656059","109.61743882412037","2599930367"
"D4:22:CD:00:0C:D2","3.9610912799835205","35.43144226074219","6.673017501831055","-99.0945072039504","-39.86434314369729","114.68816317118578","2599963701"
"D4:22:CD:00:0C:D2","0.7313187718391418","28.650920867919922","0.6354942321777344","-95.92178888420517","-35.846342038397246","116.96415239826095","2599997035"
"D4:22:CD:00:0C:D2","-1.947094440460205","21.338380813598633","-12.287871360778809","-86.29917360163532","-25.591487722979096","116.25367451563923","2600030369"
"D4:22:CD:00:0C:D2","-4.800836563110352","11.518383979797363","-21.59415626525879","-77.35221588370088","-12.478909061555438","118.3059660761984","2600063703"
"D4:22:CD:00:0C:D2","-5.947322368621826","0.19070203602313995","-26.052879333496094","-68.19120353033325","1.6566729414012609","125.54563285165497","2600097037"
"D4:22:CD:00:0C:D2","-4.192287921905518","-10.571349143981934","-30.32411766052246","-56.67767507526361","16.601655490235906","134.91901363709752","2600130371"
