"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.206678628921509","2.3312227725982666","-2.76961612701416","75.16785739014101","6.262379765282463","177.68720787890038","3432865774"
"D4:22:CD:00:0C:D2","-1.764620065689087","3.0766077041625977","-3.1065545082092285","75.23277615988901","6.048999387336709","178.28021577204865","3432882441"
"D4:22:CD:00:0C:D2","-0.13966433703899384","5.319114685058594","-2.3055858612060547","74.62948536236772","3.815849295886333","179.36617091047864","3432915775"
"D4:22:CD:00:0C:D2","0.13038411736488342","7.743962287902832","2.464143753051758","73.05593329218563","-1.034884249933715","178.17247593145325","3432949109"
"D4:22:CD:00:0C:D2","0.010530784726142883","7.161115646362305","12.554584503173828","70.51567838858355","-7.296859530220194","174.85328630218925","3432982443"
"D4:22:CD:00:0C:D2","1.4713140726089478","4.470883846282959","19.629663467407227","66.0338327275413","-14.132356934276741","171.1762909927995","3433015777"
"D4:22:CD:00:0C:D2","2.7816083431243896","-1.6522682905197144","22.47840118408203","59.260153032179424","-19.505533059172226","170.51872247083466","3433049111"
"D4:22:CD:00:0C:D2","3.7209420204162598","-8.152091979980469","20.438335418701172","49.78868781810465","-21.262212462922896","173.9366086893587","3433082445"
"D4:22:CD:00:0C:D2","3.0826144218444824","-10.473671913146973","13.217052459716797","39.72890016481482","-21.046739069284087","177.98669308024486","3433115779"
"D4:22:CD:00:0C:D2","1.371620774269104","-11.327282905578613","6.076826095581055","29.967580612949472","-20.130937922103207","-177.98570742144963","3433149113"
"D4:22:CD:00:0C:D2","1.0923134088516235","-12.050492286682129","-0.20434188842773438","20.415871037858828","-17.650209334730576","-173.76537175370518","3433182447"
"D4:22:CD:00:0C:D2","1.4149881601333618","-10.976948738098145","-5.168487548828125","11.196810646855463","-14.357864747077581","-170.28314001565832","3433215781"
"D4:22:CD:00:0C:D2","1.1422450542449951","-10.175542831420898","-8.101752281188965","3.041080115399794","-10.90201857378277","-167.8804026781598","3433249115"
"D4:22:CD:00:0C:D2","5.0620293617248535","-9.865161895751953","-10.012749671936035","-4.702044797719059","-9.522801570889238","-165.7784468693879","3433282449"
"D4:22:CD:00:0C:D2","2.978017568588257","-11.999857902526855","-14.448232650756836","-12.692924681994398","-12.858544822487607","-162.54751935812888","3433315783"
"D4:22:CD:00:0C:D2","-3.1948583126068115","-4.755776882171631","-22.056453704833984","-21.42275644006145","-13.725730258539745","-159.9499597221001","3433349117"
"D4:22:CD:00:0C:D2","-2.3165335655212402","8.238556861877441","-19.136581420898438","-28.000648263185266","-10.516489632451377","-159.15335581302594","3433382451"
"D4:22:CD:00:0C:D2","-4.042929649353027","13.069345474243164","-18.16626739501953","-29.041239703808866","-9.263958295651603","-157.9848274001975","3433415785"
"D4:22:CD:00:0C:D2","-2.0786566734313965","13.510348320007324","-19.962169647216797","-25.856583828943943","-7.822469878697702","-157.13220728344524","3433449119"
"D4:22:CD:00:0C:D2","0.8557636141777039","5.713503837585449","-19.81960678100586","-19.91612310459189","-7.334519548899993","-157.6519228439327","3433482453"
"D4:22:CD:00:0C:D2","3.5543909072875977","-6.804074287414551","-20.22956085205078","-10.811668999435849","-10.480897606238798","-159.9585844876123","3433515787"
"D4:22:CD:00:0C:D2","4.635203838348389","-18.250837326049805","-15.441446304321289","1.5121828954249068","-12.99176644189534","-163.6608975071343","3433549121"
"D4:22:CD:00:0C:D2","7.2176313400268555","-23.981664657592773","-6.735071182250977","16.40426450100682","-11.864189882691214","-167.01299087486487","3433582455"
"D4:22:CD:00:0C:D2","7.570835113525391","-23.275691986083984","2.2595033645629883","31.952229733987743","-9.784928047558262","-168.58181721944433","3433615789"
"D4:22:CD:00:0C:D2","5.11119270324707","-13.644780158996582","10.603950500488281","47.18482838054607","-8.645415829427233","-169.56675848559067","3433649123"
"D4:22:CD:00:0C:D2","3.3212902545928955","-4.959478855133057","12.932661056518555","61.03947226178917","-7.603522803196354","-168.52831315541349","3433682457"
"D4:22:CD:00:0C:D2","1.8429844379425049","13.073516845703125","16.773162841796875","73.40163997111404","-7.813160894276034","-167.31600943608962","3433715791"
"D4:22:CD:00:0C:D2","-3.50321888923645","32.28955078125","19.628639221191406","83.06614248481642","-7.843541250982179","-169.08639341420098","3433749125"
"D4:22:CD:00:0C:D2","-11.711236953735352","50.22016525268555","17.901042938232422","86.7727994445767","-5.499328771801004","-171.6080409722834","3433782459"
"D4:22:CD:00:0C:D2","-10.814995765686035","35.95481872558594","25.70555877685547","80.69606482217414","-3.3829977499622066","-173.88399456622452","3433815793"
"D4:22:CD:00:0C:D2","-6.319586277008057","17.109037399291992","33.5258903503418","68.61703468388234","-1.9548713978973482","-171.69107313068915","3433849127"
"D4:22:CD:00:0C:D2","-2.5903327465057373","1.1929113864898682","30.93675994873047","56.91272826106826","0.679549744753263","-169.1301477722309","3433882461"
"D4:22:CD:00:0C:D2","0.6752319931983948","-9.305889129638672","24.997535705566406","44.274978663547465","5.022410230124877","-166.0597803248613","3433915795"
"D4:22:CD:00:0C:D2","3.8582284450531006","-19.275482177734375","17.58824920654297","31.494139442274932","12.350753379993975","-164.81700417094265","3433949129"
"D4:22:CD:00:0C:D2","4.186265468597412","-26.144865036010742","6.168047904968262","17.42696211177617","21.790853170087914","-167.90909226234874","3433982463"
"D4:22:CD:00:0C:D2","4.6091413497924805","-30.504322052001953","-2.3453049659729004","0.29739434496260164","32.397266284680356","-177.2074609614183","3434015797"
"D4:22:CD:00:0C:D2","4.396426677703857","-38.973838806152344","-12.762669563293457","-22.321277236731145","37.72631529777632","164.8592401729522","3434049131"
"D4:22:CD:00:0C:D2","2.736940622329712","-44.71000289916992","-32.06886291503906","-47.28117379843077","31.222053369078782","144.2973701292631","3434082465"
"D4:22:CD:00:0C:D2","-1.25519597530365","-29.27129364013672","-51.58389663696289","-65.61815175230046","13.295318289827899","133.09243587960268","3434115799"
"D4:22:CD:00:0C:D2","-7.287899971008301","6.047262668609619","-49.11397171020508","-79.32186029514844","-7.746742360688707","127.32504969859556","3434149133"
"D4:22:CD:00:0C:D2","-5.266134262084961","37.479000091552734","-18.447540283203125","-92.2869890027078","-29.00539162899911","126.67419514203877","3434182467"
"D4:22:CD:00:0C:D2","-3.0602285861968994","53.36132049560547","14.520389556884766","-105.5294300204122","-40.22117429471905","131.16572974796495","3434215801"
"D4:22:CD:00:0C:D2","-0.6161251068115234","47.702030181884766","25.033138275146484","-109.81073388168167","-41.39190561598512","133.01809216451744","3434249135"
"D4:22:CD:00:0C:D2","-2.15456485748291","36.82049560546875","8.285346984863281","-104.53779408303375","-34.119693291260035","133.03146881830446","3434282469"
"D4:22:CD:00:0C:D2","-2.277555227279663","23.901941299438477","-13.825303077697754","-94.74264173641946","-22.426051112458282","132.76237486988794","3434315803"
"D4:22:CD:00:0C:D2","-3.15435528755188","9.704468727111816","-28.167863845825195","-83.98657353050345","-8.369786342544625","135.95396479179675","3434349137"
"D4:22:CD:00:0C:D2","-2.734771490097046","-4.697835445404053","-34.443267822265625","-70.3658622186063","4.711975930548403","143.32542999541192","3434382471"
"D4:22:CD:00:0C:D2","-0.6531748175621033","-18.259540557861328","-33.958595275878906","-52.21270269770309","12.32892786014225","156.7633312344021","3434415805"
"D4:22:CD:00:0C:D2","0.7544011473655701","-30.22955894470215","-27.327831268310547","-31.21691890393568","12.562447396597891","171.18855590707398","3434449139"
"D4:22:CD:00:0C:D2","5.608234405517578","-35.50786209106445","-15.483835220336914","-11.363139823101871","11.299521015560483","-179.09672925364055","3434482473"
"D4:22:CD:00:0C:D2","10.316561698913574","-32.23885726928711","-3.4506630897521973","6.023103318756963","13.076128419785439","-172.01294905191395","3434515807"
"D4:22:CD:00:0C:D2","11.418438911437988","-23.85660171508789","7.70210075378418","22.100093769503037","14.486665185018733","-166.3889134156029","3434549141"
"D4:22:CD:00:0C:D2","9.68819808959961","-16.450607299804688","17.632247924804688","36.96150260469552","9.644642548307266","-165.88272378858625","3434582475"
"D4:22:CD:00:0C:D2","-0.03044648841023445","-0.8967692852020264","30.24444580078125","53.43009504366797","4.7645628392636015","-170.2978521276556","3434615809"
"D4:22:CD:00:0C:D2","-2.164933681488037","17.14560317993164","37.257057189941406","67.28264504145073","2.250697100411791","-173.4051447874396","3434649143"
"D4:22:CD:00:0C:D2","-5.256134986877441","36.4006233215332","31.641925811767578","75.5988739891652","0.16752602269936512","-178.98444084388615","3434682477"
"D4:22:CD:00:0C:D2","-7.335931777954102","41.0323600769043","23.723979949951172","77.71570054168686","-0.3245980456529673","176.20985880622905","3434715811"
"D4:22:CD:00:0C:D2","-5.167445182800293","27.144323348999023","21.112197875976562","71.1613691888433","-0.5202427006992335","176.41545635141136","3434749145"
"D4:22:CD:00:0C:D2","-3.048718214035034","11.543441772460938","15.782310485839844","59.738112048914275","0.4817696550303144","178.4061033050161","3434782479"
"D4:22:CD:00:0C:D2","-3.0709660053253174","-0.19353944063186646","12.157846450805664","47.23825006634912","1.371913753998825","179.50574104526223","3434815813"
"D4:22:CD:00:0C:D2","-2.5435240268707275","-9.687241554260254","8.19764518737793","34.31581313563835","2.084693232474492","-179.3333335390959","3434849147"
"D4:22:CD:00:0C:D2","-1.8202736377716064","-15.113348960876465","2.176436424255371","21.354710925404557","3.0696199440209067","-178.55511037241345","3434882481"
"D4:22:CD:00:0C:D2","-0.5478907227516174","-17.494226455688477","-5.080012321472168","8.819357654811279","3.7236809374148363","-178.3542396812831","3434915815"
"D4:22:CD:00:0C:D2","0.7530766725540161","-17.018268585205078","-9.806812286376953","-2.896194183364902","2.2227129851121763","-177.90149857100442","3434949149"
"D4:22:CD:00:0C:D2","-0.6393930912017822","-16.85708236694336","-15.127378463745117","-13.423492976366905","-1.5480208261893245","-176.11761560736903","3434982483"
"D4:22:CD:00:0C:D2","-0.8022328019142151","-8.417890548706055","-21.439281463623047","-23.767513256657118","-2.618460349950971","-172.87481740363268","3435015817"
"D4:22:CD:00:0C:D2","-0.7166913151741028","5.108678340911865","-20.71615219116211","-31.065195464773588","-1.9625030437035764","-169.4715008316041","3435049151"
"D4:22:CD:00:0C:D2","-2.4031851291656494","18.85796356201172","-20.784175872802734","-33.79577670886575","0.08187393233156888","-167.2822839173359","3435082485"
"D4:22:CD:00:0C:D2","1.5313563346862793","15.777482986450195","-16.966915130615234","-31.4234824137695","2.638906905640652","-167.19336544282137","3435115819"
"D4:22:CD:00:0C:D2","2.8819658756256104","4.242915630340576","-20.543901443481445","-24.94682621591212","-3.024367436614689","-164.6012344541653","3435149153"
"D4:22:CD:00:0C:D2","0.14425897598266602","-7.5714592933654785","-19.10580825805664","-17.080574161839348","-11.895464971700061","-162.44532821709745","3435182487"
"D4:22:CD:00:0C:D2","2.7619664669036865","-16.003185272216797","-15.190221786499023","-5.68770169157825","-15.115149026212041","-164.3695890529811","3435215821"
"D4:22:CD:00:0C:D2","6.9173994064331055","-20.575408935546875","-9.516223907470703","7.886991143098941","-12.088724408564149","-166.75457271580038","3435249155"
"D4:22:CD:00:0C:D2","8.277111053466797","-20.21646499633789","-2.405641555786133","21.268310930338956","-8.883895287830704","-167.71279162527588","3435282489"
"D4:22:CD:00:0C:D2","8.46006965637207","-16.938112258911133","3.2802438735961914","34.310751265752856","-6.983854434869422","-168.14846477146446","3435315823"
"D4:22:CD:00:0C:D2","4.764709949493408","-10.175291061401367","11.007303237915039","47.83982058384563","-5.1864376302755915","-168.12710993564755","3435349157"
"D4:22:CD:00:0C:D2","3.5701797008514404","2.3925421237945557","16.491872787475586","60.19748121906293","-4.172610254991441","-167.2813327501152","3435382491"
"D4:22:CD:00:0C:D2","-1.7446448802947998","19.477874755859375","20.498842239379883","70.27709083404797","-4.694258528146164","-165.66788662403837","3435415825"
"D4:22:CD:00:0C:D2","-3.9742650985717773","38.17095184326172","21.22229766845703","77.65101344188906","-3.8974833204490418","-163.41978711258056","3435449159"
"D4:22:CD:00:0C:D2","-9.89051628112793","43.813926696777344","22.484630584716797","79.36002947728774","-0.2684026566110571","-166.90007547866384","3435482493"
"D4:22:CD:00:0C:D2","-11.258605003356934","24.12773323059082","27.263973236083984","70.78831906809738","3.210300638738108","-171.00610980664771","3435515827"
"D4:22:CD:00:0C:D2","-6.015929698944092","6.3934326171875","27.687519073486328","61.489042108519314","5.283785440352475","-169.39434702801017","3435549161"
"D4:22:CD:00:0C:D2","-0.5400454998016357","-3.216090440750122","23.745342254638672","51.82067947154158","10.186253495300274","-164.74276880096346","3435582495"
"D4:22:CD:00:0C:D2","1.6846680641174316","-10.715628623962402","17.469728469848633","40.87151044171065","16.57225586273719","-164.36572241286356","3435615829"
"D4:22:CD:00:0C:D2","2.0282247066497803","-18.294382095336914","10.27276611328125","28.293904884885734","24.166500884363536","-167.76742769582157","3435649163"
"D4:22:CD:00:0C:D2","1.3433531522750854","-23.09209632873535","2.0001020431518555","12.93033670451241","31.567821502316164","-175.71759172048831","3435682497"
"D4:22:CD:00:0C:D2","1.2796471118927002","-27.021526336669922","-6.4574480056762695","-6.030915576552028","34.49441926566279","171.2804482575632","3435715831"
"D4:22:CD:00:0C:D2","0.8914721608161926","-30.67774772644043","-17.065906524658203","-26.066365624981866","28.732015219247508","158.0498079316508","3435749165"
"D4:22:CD:00:0C:D2","-2.145277261734009","-28.19386100769043","-28.398807525634766","-43.22215676064068","16.50965696168133","149.53314421153942","3435782499"
"D4:22:CD:00:0C:D2","-5.808023452758789","-18.154644012451172","-34.18212127685547","-58.809677199453134","3.140985809074731","143.60763698006068","3435815833"
"D4:22:CD:00:0C:D2","-7.475875377655029","0.29283225536346436","-36.89697265625","-74.12654067087824","-9.918982893909776","137.1975794062242","3435849167"
"D4:22:CD:00:0C:D2","-4.259337902069092","26.675701141357422","-15.532248497009277","-91.46355457070082","-24.24453189735617","134.50503673714672","3435882501"
"D4:22:CD:00:0C:D2","1.7380152940750122","43.47045135498047","9.98576545715332","-108.29665921279357","-30.31538019664008","136.42865413926208","3435915835"
"D4:22:CD:00:0C:D2","3.8376879692077637","40.3797607421875","18.271944046020508","-113.19247559245372","-28.19024596424653","133.16073954238632","3435949169"
"D4:22:CD:00:0C:D2","4.813107013702393","30.861696243286133","2.2022533416748047","-108.25858367829476","-19.991147823427347","133.59545854675392","3435982503"
"D4:22:CD:00:0C:D2","2.146152973175049","19.169843673706055","-15.566486358642578","-96.51093259833316","-10.540367851534201","136.30779552868114","3436015837"
"D4:22:CD:00:0C:D2","-0.338784396648407","7.05715799331665","-26.897541046142578","-81.16420024244483","-2.4987339004828084","143.57383588963253","3436049171"
"D4:22:CD:00:0C:D2","-3.0654990673065186","-4.537339687347412","-30.959619522094727","-63.488983314608326","1.627787305775191","153.6955205750606","3436082505"
"D4:22:CD:00:0C:D2","-4.4825053215026855","-18.107406616210938","-27.646087646484375","-44.06193816423272","0.7600908679023858","164.41386961955726","3436115839"
"D4:22:CD:00:0C:D2","-3.5842502117156982","-26.470016479492188","-21.11252212524414","-23.873581074972414","-2.7474979533786774","172.68096257393947","3436149173"
"D4:22:CD:00:0C:D2","-0.1068870946764946","-32.165672302246094","-11.12062931060791","-5.680546512895773","-3.575722588668622","178.3966113812897","3436182507"
"D4:22:CD:00:0C:D2","6.289677619934082","-32.60945129394531","-2.4631214141845703","10.640290723077364","1.2228829336121876","-175.074139207962","3436215841"
"D4:22:CD:00:0C:D2","13.459320068359375","-25.14640998840332","8.985368728637695","26.50472758826968","7.056991893125399","-166.73921516678752","3436249175"
"D4:22:CD:00:0C:D2","10.093090057373047","-11.920938491821289","18.867769241333008","42.25293946932284","2.2953935966591192","-166.47881647465243","3436282509"
"D4:22:CD:00:0C:D2","1.6738951206207275","-5.205659866333008","32.67964172363281","57.421885377101376","-3.094403701254327","-173.6034850082499","3436315843"
"D4:22:CD:00:0C:D2","1.88428795337677","15.694643020629883","36.30887985229492","68.1122949080282","-5.943634974527811","-177.8730079450821","3436349177"
"D4:22:CD:00:0C:D2","-0.2521595060825348","31.570478439331055","28.532424926757812","76.68399817214507","-8.66594296716915","172.92842124238257","3436382511"
"D4:22:CD:00:0C:D2","-4.211877822875977","41.611663818359375","18.820289611816406","80.45382695234521","-9.731665709575113","159.6885025966773","3436415845"
"D4:22:CD:00:0C:D2","-6.3013200759887695","30.895240783691406","14.377206802368164","75.5228429325708","-11.650755701599696","153.7698252528673","3436449179"
"D4:22:CD:00:0C:D2","-3.3804891109466553","14.603999137878418","12.123571395874023","65.39937801132386","-13.051939929203062","158.28777406496957","3436482513"
"D4:22:CD:00:0C:D2","-4.07877779006958","3.5034384727478027","10.067604064941406","54.477082787438974","-14.6333888709456","162.5438650433463","3436515847"
"D4:22:CD:00:0C:D2","-4.870994567871094","-3.053706407546997","9.076362609863281","43.1759703326186","-16.397422243084122","166.88177632483988","3436549181"
"D4:22:CD:00:0C:D2","-3.757932662963867","-11.577531814575195","5.971186637878418","31.133570404074224","-16.235014735061956","172.62535994416572","3436582515"
"D4:22:CD:00:0C:D2","-1.7304548025131226","-17.54812240600586","-0.084136962890625","17.676297501064756","-15.177676105771985","178.08429482213495","3436615849"
"D4:22:CD:00:0C:D2","0.42462971806526184","-18.10643196105957","-7.316885948181152","4.40268356735707","-15.164937805868352","-177.75019763828487","3436649183"
"D4:22:CD:00:0C:D2","0.31009989976882935","-15.468587875366211","-12.596732139587402","-7.328807672609732","-17.90589341064426","-173.6373454851284","3436682517"
"D4:22:CD:00:0C:D2","0.05629260465502739","-9.531861305236816","-17.90731430053711","-17.61372057044523","-19.745002606725365","-168.52863396323497","3436715851"
"D4:22:CD:00:0C:D2","0.24362900853157043","2.198276996612549","-22.714630126953125","-25.23904595731813","-18.94850894778028","-163.74990904187132","3436749185"
