"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3900765180587769","2.93105149269104","-2.570748805999756","76.50779341081262","-4.789619343879524","160.08428854630648","1857491287"
"D4:22:CD:00:0C:D2","3.239651679992676","3.465839385986328","0.04485321044921875","77.24034147051253","-6.796966294129468","160.54218213867327","1857507954"
"D4:22:CD:00:0C:D2","5.444386005401611","3.6089329719543457","7.7272491455078125","78.77358220737388","-11.401276325217419","159.31392463279101","1857541288"
"D4:22:CD:00:0C:D2","10.556318283081055","5.159816265106201","16.03741455078125","78.98716319656528","-15.591980055769126","155.72561557773523","1857574622"
"D4:22:CD:00:0C:D2","9.707463264465332","6.141092300415039","17.013595581054688","76.76892185592914","-19.045269272628833","152.44899619294324","1857607956"
"D4:22:CD:00:0C:D2","8.207866668701172","4.43510627746582","15.878988265991211","70.78303440518131","-21.236595908939886","152.79591791629568","1857641290"
"D4:22:CD:00:0C:D2","6.615453243255615","-0.47520753741264343","12.827268600463867","60.76498483290557","-21.50587017854775","157.24699903729743","1857674624"
"D4:22:CD:00:0C:D2","5.60032320022583","-5.877758502960205","8.465446472167969","48.87199610023654","-19.85275249504682","162.27957486850562","1857707958"
"D4:22:CD:00:0C:D2","3.489332675933838","-10.779900550842285","4.714714050292969","37.424790740135656","-17.527976819158294","165.12347710543074","1857741292"
"D4:22:CD:00:0C:D2","1.112135648727417","-13.251806259155273","-0.8439197540283203","26.114849697803024","-14.023556779398353","166.41687192707735","1857774626"
"D4:22:CD:00:0C:D2","0.28820541501045227","-14.082170486450195","-5.447079658508301","15.345634894374236","-10.558763427416565","165.37833414997186","1857807960"
"D4:22:CD:00:0C:D2","-0.7492569088935852","-12.493292808532715","-9.18096923828125","5.368192387803615","-9.408105558995427","162.67478157945337","1857841294"
"D4:22:CD:00:0C:D2","-1.619901180267334","-10.460537910461426","-13.140013694763184","-4.154672641177919","-11.37584889916589","160.29048721813678","1857874628"
"D4:22:CD:00:0C:D2","-4.735602855682373","-2.8496975898742676","-18.544055938720703","-12.829244875189962","-14.743892833850666","159.17477957705597","1857907962"
"D4:22:CD:00:0C:D2","-1.530490756034851","2.1843647956848145","-15.540887832641602","-19.374057917016117","-18.1058903982202","160.03182812721016","1857941296"
"D4:22:CD:00:0C:D2","-6.356780052185059","6.677231311798096","-17.103490829467773","-21.583110964926693","-20.357351814259676","163.60421448415428","1857974630"
"D4:22:CD:00:0C:D2","-4.897976398468018","4.301828384399414","-16.867647171020508","-19.61108420078889","-18.500902971076496","165.72037261694632","1858007964"
"D4:22:CD:00:0C:D2","-2.7625725269317627","-1.2305870056152344","-15.780019760131836","-12.931445306994988","-16.19662314887744","166.50658234619746","1858041298"
"D4:22:CD:00:0C:D2","-2.3283069133758545","-7.0323991775512695","-14.069584846496582","-3.218881705556984","-15.0104513018248","167.36006931454727","1858074632"
"D4:22:CD:00:0C:D2","-1.3180094957351685","-10.774436950683594","-11.695253372192383","6.922885532389994","-13.45662979231429","168.68639231239217","1858107966"
"D4:22:CD:00:0C:D2","0.6224462985992432","-12.666021347045898","-9.057828903198242","16.864318988050677","-11.73980021980237","170.06189258282137","1858141300"
"D4:22:CD:00:0C:D2","2.1107990741729736","-14.392838478088379","-5.042754173278809","27.334890625799794","-10.37027144518846","170.86501892603866","1858174634"
"D4:22:CD:00:0C:D2","1.9790928363800049","-11.251651763916016","-0.6274442672729492","38.627517800482316","-9.306305364005054","171.68666843459533","1858207968"
"D4:22:CD:00:0C:D2","1.6407424211502075","-9.685643196105957","5.263153076171875","49.77478632175744","-7.021581093935999","175.17930982197666","1858241302"
"D4:22:CD:00:0C:D2","5.306674003601074","-8.052360534667969","12.103404998779297","58.74687310752109","-4.144292871996837","-174.82833078530575","1858274636"
"D4:22:CD:00:0C:D2","12.825353622436523","13.509079933166504","22.292057037353516","66.96086369209642","-6.363051611651997","-163.3504772457285","1858307970"
"D4:22:CD:00:0C:D2","20.02704429626465","33.58736801147461","22.810955047607422","73.68816039485878","-11.008061054356382","-158.4496933433996","1858341304"
"D4:22:CD:00:0C:D2","12.601278305053711","38.60011291503906","26.833934783935547","73.49873708368536","-6.727860043737877","-157.1745660168078","1858374638"
"D4:22:CD:00:0C:D2","11.450370788574219","24.59969139099121","29.549026489257812","67.57095133325936","-0.9473545447287053","-161.95370366553595","1858407972"
"D4:22:CD:00:0C:D2","4.544651508331299","8.415942192077637","29.14617156982422","56.953675473795435","5.970707057072874","-165.33851984542343","1858441306"
"D4:22:CD:00:0C:D2","3.745453357696533","-8.25204849243164","26.428760528564453","44.43890763676642","16.193402998614705","-168.41965142413991","1858474640"
"D4:22:CD:00:0C:D2","-0.8123191595077515","-22.6102237701416","18.11606788635254","28.984582069059428","24.527773075974576","-177.0363851257323","1858507974"
"D4:22:CD:00:0C:D2","-5.020185470581055","-30.891435623168945","3.2626943588256836","10.483753719965799","30.240366695549472","170.35380873153068","1858541308"
"D4:22:CD:00:0C:D2","-6.01435661315918","-31.64520835876465","-8.856966018676758","-10.38445426737052","33.824231324530935","154.27558021022827","1858574642"
"D4:22:CD:00:0C:D2","-7.164448261260986","-32.01143264770508","-16.152172088623047","-28.88831546264129","29.00696139704839","138.54464679281418","1858607976"
"D4:22:CD:00:0C:D2","-12.368112564086914","-29.10870933532715","-28.599058151245117","-41.922942478362394","16.43797536276112","127.71523043235773","1858641310"
"D4:22:CD:00:0C:D2","-13.701739311218262","-20.300676345825195","-38.46949005126953","-55.08789435330188","1.080874951269422","118.64359487504099","1858674644"
"D4:22:CD:00:0C:D2","-13.012874603271484","2.4387874603271484","-42.01573944091797","-66.86852490237762","-15.081147740311721","108.82512452675483","1858707978"
"D4:22:CD:00:0C:D2","2.6007421016693115","26.704442977905273","-23.02696990966797","-73.3982208383551","-33.96747520688367","95.49388921797785","1858741312"
"D4:22:CD:00:0C:D2","13.216384887695312","38.42780303955078","-2.472374439239502","-79.31110843710528","-49.58065164411735","91.89135597250811","1858774646"
"D4:22:CD:00:0C:D2","20.365938186645508","43.70682144165039","19.739423751831055","-85.1235627224949","-55.5000236487443","94.53792302037056","1858807980"
"D4:22:CD:00:0C:D2","14.424543380737305","34.87955856323242","10.680078506469727","-84.16670145763145","-50.54697349491708","97.19881749064227","1858841314"
"D4:22:CD:00:0C:D2","6.20051908493042","23.929359436035156","-11.759122848510742","-75.67229914800137","-37.3564535561171","96.77907636188417","1858874648"
"D4:22:CD:00:0C:D2","-2.956899404525757","8.662666320800781","-26.067848205566406","-67.33281759104447","-21.03626678271189","100.5602034164067","1858907982"
"D4:22:CD:00:0C:D2","-9.1438570022583","-5.157445907592773","-31.509845733642578","-57.04336584681044","-6.314720257813566","111.42574936112315","1858941316"
"D4:22:CD:00:0C:D2","-13.380844116210938","-19.575529098510742","-30.232799530029297","-40.954901027691754","3.4644214791550043","126.90038285682711","1858974650"
"D4:22:CD:00:0C:D2","-13.263291358947754","-31.770099639892578","-25.133365631103516","-21.81607329770561","9.407929014524536","142.3668113272433","1859007984"
"D4:22:CD:00:0C:D2","-6.359662055969238","-35.62548828125","-10.333303451538086","-2.9566699571434136","13.85371496351459","157.2267560343171","1859041318"
