"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.027905788272619247","-0.09937834739685059","-0.19754886627197266","100.10122275722857","21.31732093723386","-148.83061756623337","902140185"
"D4:22:CD:00:0C:D2","-0.07469549030065536","0.022156141698360443","-0.3623504638671875","100.53595241775065","21.162612821900975","-148.40125098400244","902156852"
"D4:22:CD:00:0C:D2","-0.2822757661342621","-0.14163143932819366","-1.1770963668823242","101.22433112340042","20.927348452738823","-147.50710905040668","902190186"
"D4:22:CD:00:0C:D2","-0.48281553387641907","-0.024621516466140747","-2.815617561340332","101.96782429586455","20.59474156960987","-146.15801377569812","902223520"
"D4:22:CD:00:0C:D2","-0.6730512976646423","0.10846530646085739","-5.125","102.87515657845955","20.279106549031734","-144.29990029950432","902256854"
"D4:22:CD:00:0C:D2","-1.585845947265625","-0.30611568689346313","-7.123785018920898","104.01590059215388","19.98375812877237","-141.9354972524792","902290188"
"D4:22:CD:00:0C:D2","-3.3103671073913574","0.3361039161682129","-5.767014503479004","105.07077069350312","19.1060143609516","-138.464381255798","902323522"
"D4:22:CD:00:0C:D2","-3.307642936706543","3.6219146251678467","5.324438095092773","104.01595780694221","16.740021293172543","-136.07960767073908","902356856"
"D4:22:CD:00:0C:D2","-5.196086883544922","8.722610473632812","15.762306213378906","98.88995771664268","12.907728293025219","-140.00891500643837","902390190"
"D4:22:CD:00:0C:D2","-10.394289016723633","6.735262393951416","21.920305252075195","93.44440068259956","8.998588204505227","-153.00879686061106","902423524"
"D4:22:CD:00:0C:D2","-11.776415824890137","1.0398038625717163","23.365909576416016","87.95494780446506","3.07303995108528","-160.75507749726302","902456858"
"D4:22:CD:00:0C:D2","-2.859896421432495","2.0932796001434326","15.535604476928711","79.36261694925574","-2.9052149360037527","-154.55854988329392","902490192"
"D4:22:CD:00:0C:D2","3.368705987930298","3.1805872917175293","6.62446403503418","68.69091458283822","-5.4796675471079554","-145.7037299635956","902523526"
"D4:22:CD:00:0C:D2","5.519448757171631","1.267659068107605","0.7339458465576172","58.81908250894296","-7.84761172530114","-142.7558291415183","902556860"
"D4:22:CD:00:0C:D2","5.562899112701416","-2.0057122707366943","-2.773017406463623","48.70474995515534","-10.156461575824792","-141.31625239770744","902590194"
"D4:22:CD:00:0C:D2","7.831591606140137","-2.0907859802246094","-5.399111747741699","38.02421224621151","-10.2002847476764","-139.37594771356316","902623528"
"D4:22:CD:00:0C:D2","8.78802490234375","-3.1151375770568848","-7.999675273895264","28.072640119427664","-9.97827254933897","-139.0115542244989","902656862"
"D4:22:CD:00:0C:D2","7.919593334197998","-4.010462284088135","-9.9419584274292","18.92812716459638","-10.962682177094676","-139.76563897242718","902690196"
"D4:22:CD:00:0C:D2","7.096358776092529","-4.545035362243652","-11.818354606628418","10.562956240933154","-12.626061035352071","-140.34424985039448","902723530"
"D4:22:CD:00:0C:D2","7.7665252685546875","-4.948777198791504","-13.416271209716797","2.9972924415794813","-14.55896071914837","-140.00827245117603","902756864"
"D4:22:CD:00:0C:D2","2.686021327972412","-3.0514097213745117","-14.443378448486328","-3.6259436079231144","-16.796759488169585","-138.613984251828","902790198"
"D4:22:CD:00:0C:D2","-3.6265344619750977","-0.589017927646637","-17.948745727539062","-8.652052677351032","-17.481532287534158","-137.453684517062","902823532"
"D4:22:CD:00:0C:D2","-5.672552585601807","3.6787710189819336","-17.04059600830078","-8.970755615269342","-14.783687971552196","-138.19071449449243","902856866"
"D4:22:CD:00:0C:D2","3.3281660079956055","-2.1689207553863525","-17.629650115966797","-2.4505094389016318","-9.140980815403116","-141.14430068718386","902890200"
"D4:22:CD:00:0C:D2","13.094401359558105","-8.855498313903809","-13.520034790039062","10.046951426446324","-4.893319874831983","-142.95758820155027","902923534"
"D4:22:CD:00:0C:D2","15.69430923461914","-14.188363075256348","-6.664241790771484","24.901851417283513","-2.921858569137761","-143.731410672868","902956868"
"D4:22:CD:00:0C:D2","9.634977340698242","-10.926813125610352","0.5214014053344727","38.05030522957637","0.9610987914412682","-143.10757969530673","902990202"
"D4:22:CD:00:0C:D2","9.074974060058594","-4.354903221130371","3.2680187225341797","49.45311899764986","6.323873686570526","-139.10047197923123","903023536"
"D4:22:CD:00:0C:D2","4.988340854644775","-2.4708776473999023","3.5281896591186523","60.16742380840596","9.494986793687177","-134.98137151527487","903056870"
"D4:22:CD:00:0C:D2","1.202984094619751","0.20791946351528168","2.9085159301757812","70.4316139108495","12.949569489771699","-130.61528938351884","903090204"
"D4:22:CD:00:0C:D2","-2.3794074058532715","2.2106804847717285","2.8214921951293945","80.76299755199277","15.070942225989546","-124.51551359277319","903123538"
"D4:22:CD:00:0C:D2","-8.428062438964844","4.394172668457031","1.8668479919433594","90.85252377609149","15.333262318219242","-115.55685906254284","903156872"
"D4:22:CD:00:0C:D2","-40.244903564453125","44.70942306518555","19.466350555419922","99.1134778049066","13.229804316158484","-105.43697933487336","903190206"
"D4:22:CD:00:0C:D2","-14.397757530212402","23.577577590942383","21.349689483642578","93.13127009084886","14.320083060854419","-109.44305618808635","903223540"
"D4:22:CD:00:0C:D2","-14.1114501953125","6.789553642272949","38.12568283081055","84.64807939757725","15.213306735477799","-115.3433644754663","903256874"
