"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.4621942043304443","-3.881706476211548","16.164710998535156","41.12417433094923","-14.38526869807954","171.34249753589455","3460258467"
"D4:22:CD:00:0C:D2","-2.5455410480499268","-5.7590227127075195","16.163190841674805","37.45558373169921","-15.714633262209423","172.31918287635435","3460275134"
"D4:22:CD:00:0C:D2","0.5625871419906616","-10.945152282714844","13.974241256713867","27.703570076915113","-16.114555030011076","176.9873104616415","3460308468"
"D4:22:CD:00:0C:D2","3.9730052947998047","-17.124176025390625","8.31907844543457","17.127376166261353","-14.962418377706754","-177.84940639528145","3460341802"
"D4:22:CD:00:0C:D2","4.451005458831787","-19.191404342651367","1.1595220565795898","6.34978441145333","-13.450381163094342","-173.68744525728005","3460375136"
"D4:22:CD:00:0C:D2","5.063160419464111","-18.68621826171875","-4.442739486694336","-3.5885260204042844","-11.910375713284543","-170.7875818866276","3460408470"
"D4:22:CD:00:0C:D2","3.9345200061798096","-16.062057495117188","-11.936734199523926","-12.848118869568118","-9.821994598639222","-168.58704194574437","3460441804"
"D4:22:CD:00:0C:D2","4.7453484535217285","-10.41880989074707","-15.132038116455078","-21.29655696204311","-6.988344898792705","-167.16737221211747","3460475138"
"D4:22:CD:00:0C:D2","4.345565319061279","-5.012374401092529","-15.820261001586914","-28.199661646887666","-5.480530815914383","-166.06677528813714","3460508472"
"D4:22:CD:00:0C:D2","2.3569796085357666","0.0035827660467475653","-16.536590576171875","-34.10880086387361","-5.470413109387114","-164.8764042388667","3460541806"
"D4:22:CD:00:0C:D2","1.920719861984253","2.229572296142578","-14.827143669128418","-39.09549706663034","-7.313468763937667","-162.73332058333165","3460575140"
"D4:22:CD:00:0C:D2","-1.9225531816482544","5.03499698638916","-15.119964599609375","-42.35713695123252","-9.131415016626077","-160.4196143013858","3460608474"
"D4:22:CD:00:0C:D2","-2.16206955909729","6.663909435272217","-14.849010467529297","-43.8186348375467","-9.207466859018373","-160.19967185214017","3460641808"
"D4:22:CD:00:0C:D2","-0.9986250400543213","5.563973426818848","-15.204463005065918","-42.32803840767204","-9.257755030798698","-161.1475169808496","3460675142"
