"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4618486166000366","1.572769284248352","0.5071430206298828","-157.19380747285675","6.581624794796314","-155.9484175192884","2418590296"
"D4:22:CD:00:0C:D2","-5.311593055725098","8.190059661865234","-4.311464309692383","-150.29615105381504","5.1399908558332","-153.55028851007606","2418623630"
"D4:22:CD:00:0C:D2","-5.470096111297607","9.236315727233887","-11.751675605773926","-143.18838217426037","3.6913418930360273","-152.43220815711754","2418656964"
"D4:22:CD:00:0C:D2","-5.1600823402404785","9.32955551147461","-16.680328369140625","-133.7539207401204","1.7749318000163337","-153.42992668570085","2418690298"
"D4:22:CD:00:0C:D2","-3.683039665222168","9.134259223937988","-21.917705535888672","-122.12183397301868","-0.3281539638599622","-156.0512361016883","2418723632"
"D4:22:CD:00:0C:D2","-2.1289074420928955","7.4974870681762695","-28.161449432373047","-109.75419643707713","-1.013548772869515","-158.64499868475627","2418756966"
"D4:22:CD:00:0C:D2","-0.19999593496322632","3.741042137145996","-32.34856033325195","-97.00653804072851","-0.31351749273272805","-160.39205013546788","2418790300"
"D4:22:CD:00:0C:D2","3.9600412845611572","-7.152441501617432","-35.121768951416016","-83.80259678939895","0.5773426088225143","-161.51818686360423","2418823634"
"D4:22:CD:00:0C:D2","13.26872730255127","-19.58018684387207","-33.67837142944336","-70.53545272817699","2.6767198088725146","-161.0437944752754","2418856968"
"D4:22:CD:00:0C:D2","18.85175132751465","-38.063472747802734","-22.087446212768555","-56.37695090808296","4.684733961328135","-158.0564042886698","2418890302"
"D4:22:CD:00:0C:D2","26.340829849243164","-45.73052215576172","-1.4820823669433594","-46.128536330239825","6.922027943416058","-158.21190396775313","2418923636"
"D4:22:CD:00:0C:D2","22.78474235534668","-45.393245697021484","9.331430435180664","-41.978070000556016","7.769597049791273","-159.82816954372998","2418956970"
"D4:22:CD:00:0C:D2","16.41268539428711","-37.89037322998047","-2.8957056999206543","-45.55736751470609","7.368154667422228","-163.0674606847432","2418990304"
"D4:22:CD:00:0C:D2","13.6118745803833","-29.974767684936523","-14.376432418823242","-53.75296024695276","7.129314040456514","-166.88450409035028","2419023638"
"D4:22:CD:00:0C:D2","10.45372200012207","-24.549697875976562","-25.468095779418945","-63.03496844221173","7.364057747491877","-172.50093405149505","2419056972"
"D4:22:CD:00:0C:D2","6.869291305541992","-16.693267822265625","-34.01763916015625","-73.52572978281295","4.977788698960386","178.32617024785284","2419090306"
"D4:22:CD:00:0C:D2","0.526329755783081","-7.919282913208008","-37.377349853515625","-83.31258283478896","-3.055590334475627","168.9756361347176","2419123640"
"D4:22:CD:00:0C:D2","-4.076872825622559","-0.5684741735458374","-38.97984313964844","-90.93868599523722","-16.104122066024587","161.74448773304135","2419156974"
"D4:22:CD:00:0C:D2","-8.490771293640137","6.157552242279053","-44.717498779296875","-100.43033459048034","-32.30083720719748","163.11219274909462","2419190308"
"D4:22:CD:00:0C:D2","-22.85931396484375","20.929174423217773","-41.35797882080078","-120.7484365465617","-49.210414561343576","177.9898746464159","2419223642"
"D4:22:CD:00:0C:D2","-28.196359634399414","26.896272659301758","-23.15604019165039","-167.32475889529334","-57.88097291261115","-142.43710753200855","2419256976"
"D4:22:CD:00:0C:D2","-22.686819076538086","20.853456497192383","3.3370237350463867","146.14040378191626","-47.246330693179054","-106.3213973548787","2419290310"
"D4:22:CD:00:0C:D2","5.097747802734375","-8.80439281463623","29.464191436767578","114.17343808302978","-31.042687793745642","-87.55618059378604","2419323644"
"D4:22:CD:00:0C:D2","30.170698165893555","-25.885751724243164","31.842010498046875","95.9474957031562","-17.65699718144916","-88.66790892424075","2419356978"
"D4:22:CD:00:0C:D2","34.706661224365234","-38.748661041259766","20.71227264404297","90.29118258375281","-22.815781595812645","-95.66044263040226","2419390312"
"D4:22:CD:00:0C:D2","15.924538612365723","-10.232108116149902","12.860322952270508","102.30766182244392","-36.655356503266795","-99.35685950825687","2419423646"
"D4:22:CD:00:0C:D2","2.1918561458587646","11.110321044921875","9.446073532104492","127.60995615794472","-52.99257559012574","-108.45115641463292","2419456980"
"D4:22:CD:00:0C:D2","-11.482895851135254","22.11493492126465","-6.39912223815918","172.29063911875764","-59.41322639338002","-140.39442294352696","2419490314"
"D4:22:CD:00:0C:D2","-17.55362892150879","21.174604415893555","-20.27993392944336","-150.6650320519315","-47.503896868668264","-163.50029937541223","2419523648"
