"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1502356231212616","-1.3054931163787842","-0.30649280548095703","80.4855555149275","15.486926787919273","-150.51263022865766","2654230994"
"D4:22:CD:00:0C:D2","0.11192338913679123","-1.5991090536117554","-1.7454195022583008","81.24619778553937","16.4599100798693","-148.45869200299828","2654264328"
"D4:22:CD:00:0C:D2","0.6385079622268677","-0.9118744134902954","-2.601588726043701","82.18081231876157","17.10938645884754","-147.08750631560721","2654297662"
"D4:22:CD:00:0C:D2","-0.6437438130378723","-1.019507884979248","-3.2973690032958984","83.07787003919067","17.078394854156862","-147.39344442633708","2654330996"
"D4:22:CD:00:0C:D2","-2.143035888671875","-1.3080823421478271","-3.4690489768981934","84.39423777935338","15.619320001382425","-147.85060326565832","2654364330"
"D4:22:CD:00:0C:D2","-3.3467209339141846","0.36976268887519836","-3.435544967651367","85.83766687175076","12.396479873902836","-147.48036162889963","2654397664"
"D4:22:CD:00:0C:D2","-4.915297508239746","2.111584424972534","-4.053244590759277","87.0338732633597","8.469514755387623","-146.80039243931256","2654430998"
"D4:22:CD:00:0C:D2","-6.820406436920166","2.903134346008301","-1.9464988708496094","87.5112569677674","4.538189531394763","-145.4155802750876","2654464332"
"D4:22:CD:00:0C:D2","-6.766736030578613","6.227625370025635","4.223994255065918","85.53390062620504","-0.38991631125604653","-143.12890533639194","2654497666"
"D4:22:CD:00:0C:D2","-7.883063316345215","8.49734878540039","11.541826248168945","79.73920654274353","-5.879654429022348","-139.78434444759242","2654531000"
"D4:22:CD:00:0C:D2","-7.830160617828369","12.504353523254395","20.200654983520508","70.3695068980306","-10.225493110159583","-135.31382213399854","2654564334"
"D4:22:CD:00:0C:D2","-3.8256607055664062","6.9525017738342285","24.51632308959961","58.199636337062046","-11.697106193570766","-132.0511644695819","2654597668"
"D4:22:CD:00:0C:D2","2.3375048637390137","-0.23171097040176392","21.644580841064453","43.39175144068675","-10.652702110317495","-129.36515812961258","2654631002"
"D4:22:CD:00:0C:D2","8.946985244750977","-6.829952239990234","14.836172103881836","28.70286017865007","-7.854221267668163","-126.27617498186348","2654664336"
"D4:22:CD:00:0C:D2","14.034276008605957","-10.324361801147461","5.273109436035156","16.17768321017216","-3.5217380576819566","-123.68707992651504","2654697670"
"D4:22:CD:00:0C:D2","15.836933135986328","-10.758648872375488","-2.837367057800293","5.764624822559772","1.3727521867628232","-122.94189907893596","2654731004"
"D4:22:CD:00:0C:D2","14.880640029907227","-9.50930404663086","-8.905182838439941","-3.36206560841121","5.079522364816352","-124.2150632427507","2654764338"
"D4:22:CD:00:0C:D2","13.337838172912598","-8.651537895202637","-13.242204666137695","-13.539489178705361","7.6543685580748555","-126.9547630578293","2654797672"
"D4:22:CD:00:0C:D2","10.457538604736328","-6.173222541809082","-18.701187133789062","-24.25778652851028","9.716153467818216","-130.73843912405505","2654831006"
"D4:22:CD:00:0C:D2","1.9781880378723145","-0.6772796511650085","-22.76422119140625","-35.600496398921024","9.24462222123489","-134.39253795522603","2654864340"
"D4:22:CD:00:0C:D2","-7.630253791809082","6.1112060546875","-19.9515380859375","-45.039739125383015","6.652734193737405","-135.32339370767346","2654897674"
"D4:22:CD:00:0C:D2","-14.164935111999512","8.13429069519043","-19.229598999023438","-47.582165913122154","2.8618207344291955","-132.2430849784746","2654931008"
"D4:22:CD:00:0C:D2","-10.575642585754395","4.282089710235596","-20.427078247070312","-43.92896613336992","-1.0566491781886096","-129.1178075779962","2654964342"
"D4:22:CD:00:0C:D2","-4.105184555053711","0.8287153840065002","-21.396221160888672","-37.467277484610946","-2.933710757586588","-127.69274323617563","2654997676"
"D4:22:CD:00:0C:D2","2.305086851119995","-2.522263288497925","-20.222808837890625","-29.423378696099366","-3.554476510330692","-127.17662341172642","2655031010"
"D4:22:CD:00:0C:D2","10.372286796569824","-6.6892290115356445","-18.83210563659668","-18.145040001307887","-3.083536021249257","-127.3372151813069","2655064344"
"D4:22:CD:00:0C:D2","19.462873458862305","-11.751494407653809","-13.63019847869873","-4.098423908713775","-2.217136860005015","-127.34905689784699","2655097678"
"D4:22:CD:00:0C:D2","22.79904556274414","-12.770216941833496","-2.8205323219299316","11.140782963765059","-3.6422758189841598","-127.5604410818485","2655131012"
"D4:22:CD:00:0C:D2","15.180910110473633","-12.360097885131836","10.137308120727539","26.87657494855332","-6.7185298779344675","-130.08825675240476","2655164346"
"D4:22:CD:00:0C:D2","8.417160987854004","-6.8406662940979","16.496793746948242","41.03952705170518","-7.1649869715844146","-131.9804404533044","2655197680"
