"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.26562681794166565","1.6745747327804565","-2.5319948196411133","90.51509980840669","6.858714133969113","-179.31901592426092","3472078586"
"D4:22:CD:00:0C:D2","0.22142785787582397","4.1633076667785645","-1.6116342544555664","91.3359525314242","4.864450785425618","178.97802634619237","3472111920"
"D4:22:CD:00:0C:D2","0.7240232229232788","11.110642433166504","-1.391347885131836","91.56250395379027","0.2620628924691729","174.2056952317684","3472145254"
"D4:22:CD:00:0C:D2","-1.173405408859253","19.842334747314453","6.697139739990234","90.03013099754385","-4.770613979259817","169.24045804453363","3472178588"
"D4:22:CD:00:0C:D2","0.2732953131198883","19.515748977661133","12.801013946533203","84.0687008555272","-9.32326033465378","167.7190595066822","3472211922"
"D4:22:CD:00:0C:D2","1.5182857513427734","14.394479751586914","15.01298713684082","73.60453863824934","-12.43605234206901","170.81582105946083","3472245256"
"D4:22:CD:00:0C:D2","1.595183253288269","4.495690822601318","16.72797966003418","61.71233614775008","-13.246404818097243","175.53115231310593","3472278590"
"D4:22:CD:00:0C:D2","2.4504082202911377","-5.168208599090576","15.013669967651367","49.410798351745186","-13.027028205914876","179.87469698939398","3472311924"
"D4:22:CD:00:0C:D2","2.736210584640503","-9.877718925476074","10.501596450805664","37.47745056694438","-12.796037380466224","-176.56421919597815","3472345258"
"D4:22:CD:00:0C:D2","2.6093077659606934","-12.884855270385742","5.592061996459961","26.867607311232508","-11.817505960053703","-173.66455977477355","3472378592"
"D4:22:CD:00:0C:D2","3.446958065032959","-14.67352294921875","-1.0530128479003906","17.176280995820882","-9.694208182707863","-171.1362671387298","3472411926"
"D4:22:CD:00:0C:D2","3.5046746730804443","-12.120063781738281","-7.661664009094238","8.364533771530862","-7.125735973035149","-169.3422551734141","3472445260"
"D4:22:CD:00:0C:D2","2.543704032897949","-7.605404853820801","-11.864822387695312","0.7891713012099939","-5.862968255654958","-169.0613728124361","3472478594"
"D4:22:CD:00:0C:D2","1.282532811164856","-4.5075907707214355","-13.67844009399414","-5.411373752062348","-6.2849546930106035","-169.4133282370107","3472511928"
"D4:22:CD:00:0C:D2","-0.4312759041786194","-0.9711903929710388","-15.976885795593262","-10.321301063778748","-6.7736043535937895","-169.5074277156876","3472545262"
"D4:22:CD:00:0C:D2","-1.526226282119751","2.968534231185913","-17.398550033569336","-13.930632115194275","-6.535240954422425","-169.44822503278695","3472578596"
"D4:22:CD:00:0C:D2","-1.4384534358978271","4.975306034088135","-17.00641441345215","-15.172703384573305","-6.797903065260794","-169.25899813535665","3472611930"
"D4:22:CD:00:0C:D2","-1.1720584630966187","3.6711227893829346","-16.577821731567383","-13.596452094013426","-7.753348585884001","-168.94136136759957","3472645264"
"D4:22:CD:00:0C:D2","-0.6097812056541443","0.7652645707130432","-15.89513874053955","-9.646186064822114","-8.849906760392802","-168.93556574159302","3472678598"
"D4:22:CD:00:0C:D2","0.4052138030529022","-3.353026866912842","-15.227978706359863","-3.700515463813396","-9.49597881029136","-169.52720864576628","3472711932"
"D4:22:CD:00:0C:D2","1.5902636051177979","-8.713163375854492","-13.615091323852539","4.570822661276956","-9.615347429984698","-170.62829983028047","3472745266"
"D4:22:CD:00:0C:D2","2.635240316390991","-14.261326789855957","-9.476181983947754","15.452780016006713","-9.446651532114334","-171.993997747628","3472778600"
"D4:22:CD:00:0C:D2","3.7649974822998047","-17.902002334594727","-2.044064998626709","29.032667900700115","-8.819100835208836","-173.15755319154897","3472811934"
"D4:22:CD:00:0C:D2","3.2530784606933594","-14.089462280273438","7.674507141113281","44.99706357037607","-8.186663925703341","-173.76619560408787","3472845268"
"D4:22:CD:00:0C:D2","5.293670177459717","-9.169892311096191","15.726812362670898","60.460722187204645","-9.007112278276484","-174.38075768804134","3472878602"
"D4:22:CD:00:0C:D2","6.026276588439941","7.446847915649414","22.40070343017578","75.06008733315466","-11.931883384892735","-179.62762409664552","3472911936"
"D4:22:CD:00:0C:D2","2.8722832202911377","23.744346618652344","18.705425262451172","88.66968529040292","-12.143542012425486","170.1871536616099","3472945270"
"D4:22:CD:00:0C:D2","-2.418635845184326","40.56194305419922","7.247663497924805","95.66284033548926","-8.41733775350276","164.73662526147004","3472978604"
"D4:22:CD:00:0C:D2","-5.959740161895752","45.44752502441406","4.549752235412598","94.64131376748794","-5.740978958584412","165.18750310444395","3473011938"
"D4:22:CD:00:0C:D2","-5.748928070068359","34.73218536376953","12.78714370727539","85.00132635969982","-5.9139896207847755","169.00553474934063","3473045272"
"D4:22:CD:00:0C:D2","-3.8549842834472656","19.602718353271484","20.113439559936523","71.13041398540759","-4.782434118010333","176.46292870557411","3473078606"
"D4:22:CD:00:0C:D2","-1.9264789819717407","2.73222279548645","24.996810913085938","57.991374324972135","0.6735948987351733","-174.89458495679298","3473111940"
"D4:22:CD:00:0C:D2","2.9256694316864014","-13.345008850097656","22.560012817382812","44.511846023430905","8.31421363435612","-170.14802631040155","3473145274"
"D4:22:CD:00:0C:D2","4.830751895904541","-20.53473663330078","15.501214981079102","30.145298264807884","15.157480949038602","-170.78364589877097","3473178608"
"D4:22:CD:00:0C:D2","3.57121205329895","-25.683361053466797","6.113783836364746","16.28666316059225","23.729412782373124","-175.77006093755824","3473211942"
"D4:22:CD:00:0C:D2","2.2217748165130615","-28.86410140991211","-3.860870838165283","-0.6749275646451985","30.326133313356756","172.27915856916061","3473245276"
"D4:22:CD:00:0C:D2","-1.7494423389434814","-28.383329391479492","-13.683876037597656","-21.191571134626024","29.863946849962673","155.70713301829852","3473278610"
"D4:22:CD:00:0C:D2","-6.559383869171143","-22.93639373779297","-23.387836456298828","-40.592510072256644","22.82385129466319","139.53444835834927","3473311944"
"D4:22:CD:00:0C:D2","-7.747549057006836","-12.352628707885742","-29.146625518798828","-56.479403889294964","11.065137028947914","125.64417809101947","3473345278"
"D4:22:CD:00:0C:D2","-5.244842529296875","2.753628969192505","-28.79182243347168","-68.99278290566893","-4.743065144705705","116.96013783514398","3473378612"
"D4:22:CD:00:0C:D2","-1.317606806755066","20.57851219177246","-19.34912872314453","-80.44263345515269","-21.03381530555101","114.05487163253524","3473411946"
"D4:22:CD:00:0C:D2","3.820722818374634","29.79290008544922","-5.148426532745361","-90.40331820413273","-33.29412289369466","114.3893603120566","3473445280"
"D4:22:CD:00:0C:D2","6.122772216796875","30.984609603881836","5.311326026916504","-95.68898042889963","-38.88223936790998","115.50966959261655","3473478614"
"D4:22:CD:00:0C:D2","4.447598934173584","26.793458938598633","3.270636558532715","-94.74991700015498","-37.73865646373116","117.23000833899384","3473511948"
"D4:22:CD:00:0C:D2","0.9478641152381897","20.139907836914062","-6.341734886169434","-88.11618113613677","-31.137042147228","118.0008599745397","3473545282"
"D4:22:CD:00:0C:D2","-1.9997775554656982","12.028848648071289","-14.76346206665039","-79.67997958525972","-21.882441917712242","119.71070040470039","3473578616"
"D4:22:CD:00:0C:D2","-4.17120361328125","5.785327911376953","-19.05953598022461","-70.78378948739295","-11.562372386444595","123.92803236291832","3473611950"
"D4:22:CD:00:0C:D2","-4.895088195800781","-0.48766598105430603","-22.96543312072754","-60.79578915908492","-0.5635987331707603","129.03722423627028","3473645284"
"D4:22:CD:00:0C:D2","-4.753754138946533","-9.723350524902344","-25.253925323486328","-49.44807150544782","11.463363444243242","136.12659434103207","3473678618"
"D4:22:CD:00:0C:D2","-2.3820993900299072","-20.887178421020508","-22.825271606445312","-33.61083663705023","22.966656420178378","148.04890370369188","3473711952"
"D4:22:CD:00:0C:D2","0.027231253683567047","-32.90061569213867","-12.941378593444824","-9.64612251133711","29.10978634015839","165.78695185546204","3473745286"
"D4:22:CD:00:0C:D2","3.1808407306671143","-37.93607711791992","3.2616395950317383","17.34442610078961","26.426187018582848","-178.07497115331554","3473778620"
"D4:22:CD:00:0C:D2","3.5685603618621826","-25.789518356323242","19.387449264526367","38.900547235589265","12.85911492656636","-173.9898981871122","3473811954"
"D4:22:CD:00:0C:D2","-0.6226560473442078","-15.423946380615234","24.98096466064453","54.30883219462017","2.523861112458418","-175.70527473516657","3473845288"
"D4:22:CD:00:0C:D2","5.433813571929932","8.788965225219727","29.823848724365234","68.77306487853734","-2.9512774726480893","-174.98782749273394","3473878622"
"D4:22:CD:00:0C:D2","3.331578254699707","26.14674186706543","24.219783782958984","83.25506499202234","-6.954955388156408","-177.3314590888652","3473911956"
