"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.5743236541748047","-3.562863349914551","22.203231811523438","55.77880766690584","-8.447604233564679","164.69974194459525","2527192315"
"D4:22:CD:00:0C:D2","-0.9699324369430542","0.11995965242385864","19.08261489868164","52.905267571792635","-13.668672915498256","164.82130232036153","2527225649"
"D4:22:CD:00:0C:D2","-0.07715857028961182","-3.1716115474700928","15.53616714477539","47.169700999638145","-17.791188671895235","168.08735126371522","2527258983"
"D4:22:CD:00:0C:D2","1.6391984224319458","-4.936323165893555","10.136848449707031","38.762213000056946","-19.03595919689887","174.43146024310124","2527292317"
"D4:22:CD:00:0C:D2","2.601172685623169","-9.146527290344238","3.525628089904785","28.29864007474146","-15.874548450675823","-177.6262098437114","2527325651"
"D4:22:CD:00:0C:D2","4.074422359466553","-11.765089988708496","-2.8436436653137207","17.122081859609033","-7.5688963208638675","-170.90556033796298","2527358985"
"D4:22:CD:00:0C:D2","5.163230895996094","-11.090235710144043","-6.904422283172607","7.005630800641468","3.743465589594881","-167.99305847600655","2527392319"
"D4:22:CD:00:0C:D2","5.648027420043945","-10.307098388671875","-10.005409240722656","-2.0234178617507417","13.618186201793062","-169.55551538747522","2527425653"
"D4:22:CD:00:0C:D2","5.621408939361572","-10.045430183410645","-11.918220520019531","-10.903088457172553","16.77930910734288","-174.38027668671262","2527458987"
"D4:22:CD:00:0C:D2","5.578975677490234","-9.87450885772705","-14.751729011535645","-19.896987918795983","13.013357882888931","-178.41254584980453","2527492321"
"D4:22:CD:00:0C:D2","-1.2927614450454712","-4.459900856018066","-18.040109634399414","-28.844282467854466","6.683375508182892","-179.91468939403754","2527525655"
"D4:22:CD:00:0C:D2","-3.548588275909424","6.290268898010254","-19.100954055786133","-36.44273005255946","3.0022995319007384","178.34719092375835","2527558989"
"D4:22:CD:00:0C:D2","-2.3858706951141357","8.062868118286133","-18.090412139892578","-38.07749203015004","2.7903576986162726","179.1524088640457","2527592323"
"D4:22:CD:00:0C:D2","-0.1814822107553482","1.1841107606887817","-18.60311508178711","-31.897027366943","5.083495220170539","-179.4349758959501","2527625657"
"D4:22:CD:00:0C:D2","2.781670331954956","-8.347616195678711","-16.81052017211914","-19.532221040275875","5.44656536557489","-176.9842048852375","2527658991"
"D4:22:CD:00:0C:D2","2.433192729949951","-14.439756393432617","-12.08218002319336","-5.01370861076565","2.7978411700803374","-174.61421818408448","2527692325"
"D4:22:CD:00:0C:D2","2.5628747940063477","-15.862714767456055","-7.6192169189453125","8.405652824993375","0.19183491907387387","-173.05461459207257","2527725659"
"D4:22:CD:00:0C:D2","3.6899704933166504","-13.745155334472656","-3.1488499641418457","20.610195071638785","-1.5953175101844437","-172.10496881312497","2527758993"
"D4:22:CD:00:0C:D2","3.798311233520508","-10.328839302062988","0.3429899215698242","33.328649879329504","-3.630348921647264","-172.5642631697811","2527792327"
"D4:22:CD:00:0C:D2","0.505256712436676","-3.5312323570251465","3.84529972076416","46.41350375540173","-3.979214704868145","-173.52900872311065","2527825661"
"D4:22:CD:00:0C:D2","0.4030604064464569","1.6289094686508179","7.749452590942383","57.621539308902015","-1.2762299008500537","-170.1052038565452","2527858995"
"D4:22:CD:00:0C:D2","-0.6482363939285278","16.586814880371094","20.69533348083496","67.15166800363066","-1.3063599677870306","-165.68748347705616","2527892329"
"D4:22:CD:00:0C:D2","-4.770166873931885","32.6161994934082","29.549049377441406","73.30907001308495","-2.3625313335747284","-162.27278117932588","2527925663"
"D4:22:CD:00:0C:D2","-3.7106478214263916","31.02849006652832","34.58983612060547","71.54043441858734","-0.41757670309251166","-157.82109863641253","2527958997"
"D4:22:CD:00:0C:D2","-1.8351397514343262","18.314558029174805","35.0277214050293","63.87495817337864","5.4588654186000305","-154.04137330923845","2527992331"
"D4:22:CD:00:0C:D2","-1.1831049919128418","2.4349257946014404","30.24541473388672","55.13859236913267","14.205391605565977","-149.61642698473344","2528025665"
"D4:22:CD:00:0C:D2","2.620443820953369","-9.380829811096191","23.764892578125","46.12660146959451","27.706467059580117","-145.29930743943095","2528058999"
"D4:22:CD:00:0C:D2","3.1799471378326416","-22.711423873901367","14.411020278930664","34.99331504088317","43.052668058282514","-148.35480949974018","2528092333"
"D4:22:CD:00:0C:D2","3.7521398067474365","-32.05072021484375","2.035944938659668","15.41426133140734","58.047791946737135","-163.92796164202693","2528125667"
"D4:22:CD:00:0C:D2","3.4376888275146484","-36.65321731567383","-9.145747184753418","-22.78082080798618","63.74599511471044","159.51268151035688","2528159001"
"D4:22:CD:00:0C:D2","0.8033748269081116","-38.531227111816406","-22.68244171142578","-55.76500907639198","53.72963299765956","126.70055581980549","2528192335"
"D4:22:CD:00:0C:D2","0.09013383090496063","-36.0624885559082","-37.131134033203125","-70.49665211578167","34.96409656463407","110.55672853823674","2528225669"
"D4:22:CD:00:0C:D2","-1.4593286514282227","-18.511926651000977","-47.61280059814453","-76.45905325227389","10.841541196776486","105.33014776165722","2528259003"
"D4:22:CD:00:0C:D2","-3.8821933269500732","15.750029563903809","-39.01742935180664","-79.68273295964981","-15.608901990400106","101.91933679206855","2528292337"
"D4:22:CD:00:0C:D2","0.801209032535553","40.38470458984375","-14.796426773071289","-84.23012592829276","-40.51269683017184","103.4429756860807","2528325671"
"D4:22:CD:00:0C:D2","-0.06342761218547821","54.840538024902344","23.092060089111328","-97.58145731785211","-51.176290387925945","115.97591068246884","2528359005"
"D4:22:CD:00:0C:D2","-2.7447052001953125","46.36820602416992","24.5888671875","-102.67786151453319","-48.00970699231765","125.96348167852608","2528392339"
"D4:22:CD:00:0C:D2","-8.064087867736816","32.21990966796875","-7.185441970825195","-92.1956369461732","-34.197695004329674","126.50989101348733","2528425673"
"D4:22:CD:00:0C:D2","-8.153922080993652","8.88607406616211","-34.176673889160156","-77.86773483429116","-14.703291137509742","126.3999686079107","2528459007"
"D4:22:CD:00:0C:D2","-5.9851155281066895","-12.187501907348633","-39.89690399169922","-64.46691759728749","4.028004417497843","132.97534633772503","2528492341"
"D4:22:CD:00:0C:D2","-1.7286224365234375","-27.531187057495117","-34.499168395996094","-47.86994349122228","15.620165734495265","148.10069157381187","2528525675"
"D4:22:CD:00:0C:D2","2.8770782947540283","-33.16851806640625","-23.882171630859375","-27.715616280327797","22.719387840872482","164.13346183544994","2528559009"
"D4:22:CD:00:0C:D2","7.591567516326904","-35.05504608154297","-12.450525283813477","-6.324555591781169","25.654266597430027","-179.5719939006164","2528592343"
"D4:22:CD:00:0C:D2","10.689027786254883","-29.46744728088379","2.4164276123046875","13.82255058240743","22.84686071439895","-164.9881487376599","2528625677"
"D4:22:CD:00:0C:D2","14.227564811706543","-19.085432052612305","12.200860977172852","31.195039532623703","15.710792914998828","-156.5564071441103","2528659011"
"D4:22:CD:00:0C:D2","8.628739356994629","-4.03819465637207","23.161537170410156","46.7210161824321","5.244210048106026","-158.50396708807","2528692345"
"D4:22:CD:00:0C:D2","4.276344299316406","9.644301414489746","30.989253997802734","61.36874167245972","-0.7517069348475025","-163.17252372816475","2528725679"
"D4:22:CD:00:0C:D2","0.5409150123596191","28.892274856567383","34.20933151245117","71.09295558628051","-4.124069848214505","-168.04287966230618","2528759013"
"D4:22:CD:00:0C:D2","-2.0707316398620605","39.63169479370117","31.209171295166016","74.2441446919866","-6.313129419403551","-173.6273223697168","2528792347"
"D4:22:CD:00:0C:D2","-1.2191640138626099","29.920894622802734","28.556625366210938","70.6931131058156","-6.389722433361771","-175.55855199527286","2528825681"
"D4:22:CD:00:0C:D2","-0.31740260124206543","12.712504386901855","20.907794952392578","61.02257682481486","-4.148324698491964","-174.38159221636982","2528859015"
"D4:22:CD:00:0C:D2","-0.5838881731033325","0.9798980355262756","13.813861846923828","49.433911862393835","-1.6221056119385164","-174.10410278364708","2528892349"
"D4:22:CD:00:0C:D2","-1.1126692295074463","-8.214337348937988","7.729490280151367","37.466994932033565","-0.9125187659353804","-175.08928659916364","2528925683"
"D4:22:CD:00:0C:D2","-0.158379927277565","-11.970495223999023","1.461491584777832","25.205711469243823","-1.7219671962230227","-176.30513670845397","2528959017"
"D4:22:CD:00:0C:D2","-0.9790096282958984","-14.369256019592285","-3.752445697784424","13.714141395954595","-3.6883183894187934","-177.04017167733505","2528992351"
