"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.738775372505188","6.118203639984131","-3.3016324043273926","88.78548585270197","-3.250892288205781","148.32732328188635","2328979201"
"D4:22:CD:00:0C:D2","5.126863956451416","9.218750953674316","0.5653829574584961","89.12048967598437","-8.811267136365199","148.4497491996516","2329012535"
"D4:22:CD:00:0C:D2","8.854691505432129","16.6746883392334","7.674173355102539","88.31914966717284","-15.772580751891704","145.91671014961517","2329045869"
"D4:22:CD:00:0C:D2","12.52418327331543","17.178192138671875","12.826330184936523","84.62314827702566","-20.507651731529318","145.1553169888965","2329079203"
"D4:22:CD:00:0C:D2","12.267189979553223","12.140817642211914","16.186243057250977","75.23589925320736","-23.58222740095974","148.04198224316485","2329112537"
"D4:22:CD:00:0C:D2","9.341129302978516","1.5913963317871094","18.58273696899414","62.28497733149716","-25.456954485612506","152.04358182664282","2329145871"
"D4:22:CD:00:0C:D2","4.417903423309326","-9.257189750671387","16.1861515045166","47.779068581295036","-25.42570706799165","157.0858848498144","2329179205"
"D4:22:CD:00:0C:D2","0.7721746563911438","-16.513883590698242","9.011194229125977","33.18920014636298","-22.072326273433003","162.89026794867698","2329212539"
"D4:22:CD:00:0C:D2","-0.5410196185112","-17.97376251220703","-1.497319221496582","20.397721366816356","-15.336171389038089","167.3035593202986","2329245873"
"D4:22:CD:00:0C:D2","-0.7054404616355896","-14.242374420166016","-8.229742050170898","10.524872417075944","-10.226512486850515","167.30792722089353","2329279207"
"D4:22:CD:00:0C:D2","-2.3128767013549805","-11.032752990722656","-11.113991737365723","3.1014938700659926","-9.707143392704458","164.59358364445515","2329312541"
"D4:22:CD:00:0C:D2","-4.141522407531738","-6.330789566040039","-16.796566009521484","-3.6562804912647153","-9.76179138445756","161.7726127919383","2329345875"
"D4:22:CD:00:0C:D2","-2.038640260696411","-0.29659566283226013","-16.810863494873047","-9.942036739872272","-11.306363536107952","159.75787930643043","2329379209"
"D4:22:CD:00:0C:D2","-2.6052486896514893","5.090334892272949","-18.427343368530273","-13.712891098876835","-14.116014280814909","159.51160683357762","2329412543"
"D4:22:CD:00:0C:D2","-1.6959620714187622","5.245810031890869","-17.258670806884766","-13.985247313316759","-16.460155791232506","160.1983353231141","2329445877"
"D4:22:CD:00:0C:D2","-1.8370344638824463","1.9436414241790771","-16.590105056762695","-10.768290869264783","-18.43146229864361","160.9617375690953","2329479211"
"D4:22:CD:00:0C:D2","-2.0186166763305664","-1.8822835683822632","-15.350659370422363","-5.509006305303677","-19.17756719685031","161.15838120742828","2329512545"
"D4:22:CD:00:0C:D2","-2.1170008182525635","-6.377591609954834","-13.530755043029785","1.5803628098116387","-18.2229592011586","160.569701522784","2329545879"
"D4:22:CD:00:0C:D2","-2.98490309715271","-10.647199630737305","-11.331369400024414","10.467465062127514","-15.492660677040616","159.63776165349262","2329579213"
"D4:22:CD:00:0C:D2","-2.4464495182037354","-15.704202651977539","-6.66909122467041","20.80444243947004","-11.903899661956336","159.62793166120736","2329612547"
"D4:22:CD:00:0C:D2","-0.6413761377334595","-15.928244590759277","0.05368232727050781","33.07883200404815","-9.380910117790682","161.54793845416935","2329645881"
"D4:22:CD:00:0C:D2","1.2500886917114258","-15.394245147705078","7.166524887084961","47.72621599195126","-8.055884402096083","165.69906043355974","2329679215"
"D4:22:CD:00:0C:D2","8.693925857543945","-7.372898578643799","17.56406593322754","63.801387870674404","-9.06679335126394","171.29073089090718","2329712549"
"D4:22:CD:00:0C:D2","13.27407455444336","9.213420867919922","23.14142608642578","80.56708661642853","-13.875592559202406","173.22794510544","2329745883"
"D4:22:CD:00:0C:D2","17.270294189453125","32.03517150878906","14.343765258789062","91.02685060426674","-17.785428653599066","176.86970647397732","2329779217"
"D4:22:CD:00:0C:D2","22.730039596557617","50.03740310668945","0.6006851196289062","92.86130228162486","-19.77316712202997","-175.4850799292794","2329812551"
"D4:22:CD:00:0C:D2","21.929821014404297","44.881309509277344","8.781696319580078","87.1669528777876","-14.508836761298802","-167.02611871514125","2329845885"
"D4:22:CD:00:0C:D2","16.435775756835938","25.402910232543945","21.6638126373291","75.81851829685765","-1.6057810668022348","-160.98309066777617","2329879219"
"D4:22:CD:00:0C:D2","6.015645503997803","3.1269636154174805","30.14853286743164","64.6629247988266","14.6891740327356","-159.5625390151656","2329912553"
"D4:22:CD:00:0C:D2","-1.4888595342636108","-15.909167289733887","27.474815368652344","56.02509582717745","33.702541772865345","-159.11851264480487","2329945887"
"D4:22:CD:00:0C:D2","-6.748558521270752","-28.514328002929688","17.622970581054688","43.80548951281079","51.37209800199023","-167.01314083349064","2329979221"
"D4:22:CD:00:0C:D2","-12.085647583007812","-32.68521499633789","1.5035343170166016","14.68775487523148","62.06651291478557","165.33186845192063","2330012555"
"D4:22:CD:00:0C:D2","-14.390235900878906","-31.887710571289062","-10.477191925048828","-25.72437176743228","62.533905229587674","124.28254719059673","2330045889"
"D4:22:CD:00:0C:D2","-19.007835388183594","-30.419702529907227","-19.945873260498047","-53.843864001944134","52.419569401350174","91.85403187319032","2330079223"
"D4:22:CD:00:0C:D2","-18.51387596130371","-22.361635208129883","-32.8073844909668","-63.99131827985203","32.8117844513977","76.11029930900533","2330112557"
"D4:22:CD:00:0C:D2","-11.338991165161133","-1.3397107124328613","-36.119590759277344","-67.3915523043494","7.352924199349462","70.26384601356655","2330145891"
"D4:22:CD:00:0C:D2","4.6501665115356445","21.20096206665039","-29.73902702331543","-70.4462638368684","-17.581017625335","65.93085505116495","2330179225"
"D4:22:CD:00:0C:D2","18.340133666992188","31.52764320373535","-9.368427276611328","-71.69150645489707","-37.6617196469677","59.66468818294575","2330212559"
"D4:22:CD:00:0C:D2","27.32280731201172","33.992733001708984","7.493595123291016","-77.34883158192746","-50.25297764244606","63.63983550312613","2330245893"
"D4:22:CD:00:0C:D2","21.061580657958984","29.512357711791992","10.734167098999023","-85.38242269365708","-50.43615593647157","75.88681029586354","2330279227"
"D4:22:CD:00:0C:D2","11.12431526184082","24.803911209106445","-6.48295259475708","-79.12302455299799","-39.25665080938308","79.71548121053954","2330312561"
"D4:22:CD:00:0C:D2","0.07299016416072845","16.356281280517578","-22.318790435791016","-68.52926546842141","-22.07523575346686","81.16395266777408","2330345895"
"D4:22:CD:00:0C:D2","-8.548494338989258","2.7197134494781494","-27.684551239013672","-60.321857885290285","-5.899579104359473","90.93055938571844","2330379229"
"D4:22:CD:00:0C:D2","-12.450377464294434","-8.279561996459961","-28.35009765625","-49.51989344491959","4.610956245424099","108.34676658556458","2330412563"
"D4:22:CD:00:0C:D2","-17.215862274169922","-17.383502960205078","-27.579774856567383","-35.206268318486266","14.107219684026685","122.9032342885244","2330445897"
"D4:22:CD:00:0C:D2","-13.163774490356445","-36.94825744628906","-14.846491813659668","-17.995635591047797","24.92468715445333","138.01635946190495","2330479231"
"D4:22:CD:00:0C:D2","-7.443274974822998","-35.747802734375","-3.431070327758789","3.6344464383737316","24.477744341025456","156.61821491407613","2330512565"
"D4:22:CD:00:0C:D2","-0.5726661086082458","-33.00889205932617","14.07530403137207","23.476580134321292","13.352252135933337","166.59165628940548","2330545899"
"D4:22:CD:00:0C:D2","0.9263646602630615","-22.537485122680664","23.90677261352539","42.32031037643205","-0.6353520949489463","165.35133096478967","2330579233"
"D4:22:CD:00:0C:D2","9.69078254699707","-3.734142780303955","29.718460083007812","56.78408041742381","-6.968677665255451","162.57159279548796","2330612567"
"D4:22:CD:00:0C:D2","19.660175323486328","19.195154190063477","24.560062408447266","68.65658332020035","-10.211858068445943","159.49700574771043","2330645901"
"D4:22:CD:00:0C:D2","22.80240249633789","37.287532806396484","15.037500381469727","77.33381601253689","-10.859770752791112","155.87932761113632","2330679235"
"D4:22:CD:00:0C:D2","20.688129425048828","37.94313049316406","15.085102081298828","78.5749155678965","-10.362906962167694","152.23734478438803","2330712569"
"D4:22:CD:00:0C:D2","14.025071144104004","21.215003967285156","15.823858261108398","69.15193945663893","-9.710344791352709","152.2403625557864","2330745903"
"D4:22:CD:00:0C:D2","6.838817119598389","5.7805681228637695","19.95130157470703","58.75470948052538","-7.906573876335815","151.75055866053208","2330779237"
"D4:22:CD:00:0C:D2","-1.335005521774292","-5.490836143493652","20.585693359375","46.22618876960622","-8.13382849665394","149.4753047126178","2330812571"
"D4:22:CD:00:0C:D2","-7.18204402923584","-13.90958309173584","13.128501892089844","32.796289598820415","-8.6441057715777","148.43853230984377","2330845905"
"D4:22:CD:00:0C:D2","-9.54356861114502","-17.230195999145508","2.4460859298706055","20.364736621023376","-8.52741136344849","148.40540639184925","2330879239"
"D4:22:CD:00:0C:D2","-8.663844108581543","-15.152527809143066","-6.656027793884277","9.393953333297828","-7.680063787834133","148.5446227926639","2330912573"
"D4:22:CD:00:0C:D2","-6.007824897766113","-10.891021728515625","-11.837068557739258","0.35492022488720554","-7.249731082796997","148.27244563357726","2330945907"
"D4:22:CD:00:0C:D2","-4.862372398376465","-7.190609455108643","-14.002185821533203","-6.642070975563696","-8.309183296811558","147.9638174058984","2330979241"
"D4:22:CD:00:0C:D2","-3.157958507537842","-2.351101875305176","-16.97564697265625","-12.804355197509393","-8.896753923657112","147.9608095086611","2331012575"
"D4:22:CD:00:0C:D2","-0.09387040883302689","1.080198049545288","-16.216636657714844","-17.47834429574113","-9.030515832387989","148.2898029952556","2331045909"
"D4:22:CD:00:0C:D2","1.050437092781067","4.5635552406311035","-16.944889068603516","-19.72658207939466","-9.466905950401221","148.2028170408861","2331079243"
"D4:22:CD:00:0C:D2","0.9968511462211609","4.045724868774414","-15.64469051361084","-19.776796436155372","-11.052343878272726","148.5552926810918","2331112577"
"D4:22:CD:00:0C:D2","-0.637445867061615","2.9004127979278564","-16.633169174194336","-17.620225961061646","-12.550192060484175","149.30812553219212","2331145911"
"D4:22:CD:00:0C:D2","-1.6792912483215332","-0.5092909336090088","-16.838985443115234","-13.550039695335778","-13.406631274005338","149.6872792024938","2331179245"
"D4:22:CD:00:0C:D2","-3.745220899581909","-4.760794162750244","-16.370101928710938","-7.238753748985192","-14.487755104874187","149.58067834141187","2331212579"
"D4:22:CD:00:0C:D2","-6.29133415222168","-11.077048301696777","-13.690656661987305","2.019751715787971","-15.851652574362877","148.92422557105567","2331245913"
"D4:22:CD:00:0C:D2","-7.61428165435791","-15.57702922821045","-6.804478645324707","14.675991695471858","-17.042695150032092","147.60793293573698","2331279247"
"D4:22:CD:00:0C:D2","-8.029951095581055","-17.810514450073242","2.921365737915039","29.414861555117003","-16.00032167707807","146.59263258827684","2331312581"
"D4:22:CD:00:0C:D2","-2.5640792846679688","-15.891379356384277","11.789117813110352","43.20401255695174","-13.051343091184131","149.45044109420428","2331345915"
"D4:22:CD:00:0C:D2","5.841350078582764","-9.434508323669434","17.962533950805664","55.39708432707695","-11.64410793599399","154.47954698746383","2331379249"
"D4:22:CD:00:0C:D2","16.442211151123047","5.787236213684082","20.146297454833984","67.15821160482369","-13.441742381184547","155.6937151249591","2331412583"
"D4:22:CD:00:0C:D2","20.86543846130371","23.29704475402832","16.813304901123047","76.29522396471155","-15.092786267415256","154.9983267464705","2331445917"
"D4:22:CD:00:0C:D2","26.106477737426758","33.54385757446289","10.807056427001953","79.33205034823946","-14.126641318140901","158.86313062989245","2331479251"
"D4:22:CD:00:0C:D2","22.981042861938477","31.36203956604004","13.361078262329102","76.02691055127272","-10.48268275401597","164.07206911721028","2331512585"
"D4:22:CD:00:0C:D2","15.53628158569336","19.3103084564209","20.98261070251465","67.74343088339076","-3.3966692422550415","169.18761230951435","2331545919"
"D4:22:CD:00:0C:D2","7.789713382720947","4.1762566566467285","27.400440216064453","57.55241844452445","6.945105596674239","173.06827888712448","2331579253"
"D4:22:CD:00:0C:D2","-2.3318326473236084","-10.5481538772583","27.246570587158203","46.76698165783565","19.62190482160186","172.7857894419316","2331612587"
"D4:22:CD:00:0C:D2","-9.279549598693848","-21.760398864746094","19.767362594604492","34.218176456091754","34.27729809984482","167.48082189673417","2331645921"
"D4:22:CD:00:0C:D2","-15.44718074798584","-28.05646324157715","7.563026428222656","14.494170372290817","44.79469959425323","152.06152010425848","2331679255"
"D4:22:CD:00:0C:D2","-21.165067672729492","-28.47787857055664","-4.567582130432129","-12.878142811569957","46.5980009698352","126.89575160097948","2331712589"
"D4:22:CD:00:0C:D2","-25.726118087768555","-26.448759078979492","-18.036211013793945","-37.82507722148192","37.77897174898463","103.25705029635841","2331745923"
"D4:22:CD:00:0C:D2","-23.73886489868164","-16.386323928833008","-32.7635612487793","-55.89121272884035","22.529095756213316","86.51819474589605","2331779257"
"D4:22:CD:00:0C:D2","-11.891218185424805","-0.5261861681938171","-35.28287124633789","-68.79572754493512","3.21004773834004","75.34468115896848","2331812591"
"D4:22:CD:00:0C:D2","5.180461883544922","14.38931941986084","-31.39111328125","-78.83295445032404","-18.566075681024216","71.05024015772501","2331845925"
"D4:22:CD:00:0C:D2","21.603755950927734","23.537843704223633","-15.564228057861328","-86.4510016959437","-37.51528306583936","67.18495983077617","2331879259"
"D4:22:CD:00:0C:D2","28.93294334411621","22.86794090270996","2.042308807373047","-90.60359662131138","-50.57184171374532","65.00997842266018","2331912593"
"D4:22:CD:00:0C:D2","29.37821388244629","22.53565216064453","14.301528930664062","-91.95465995476262","-53.40867178124388","67.91720198349203","2331945927"
"D4:22:CD:00:0C:D2","19.646709442138672","21.461029052734375","1.0570068359375","-84.21877664378117","-45.23630543426027","68.74946548999463","2331979261"
"D4:22:CD:00:0C:D2","9.648608207702637","19.356971740722656","-16.941831588745117","-71.85368427950546","-29.45751647275652","69.056749832278","2332012595"
"D4:22:CD:00:0C:D2","-2.4421377182006836","10.18651008605957","-26.63160514831543","-61.873942736223725","-11.985836341888866","75.36695790925954","2332045929"
"D4:22:CD:00:0C:D2","-13.728482246398926","-1.6514323949813843","-29.157793045043945","-51.597914454328766","1.7714202550748672","88.77866025077287","2332079263"
"D4:22:CD:00:0C:D2","-20.608335494995117","-11.179854393005371","-29.06802749633789","-36.66625421317137","11.861902432313743","105.67003297265364","2332112597"
"D4:22:CD:00:0C:D2","-23.58997344970703","-25.979934692382812","-19.91358184814453","-19.911955259671142","20.290209462713392","120.715897862059","2332145931"
"D4:22:CD:00:0C:D2","-19.159940719604492","-33.78042984008789","-0.6414451599121094","1.234283524875956","20.436267240631814","138.18017068428898","2332179265"
"D4:22:CD:00:0C:D2","-13.803478240966797","-30.69513702392578","11.212411880493164","22.624386724647604","12.058674503595928","149.13060963457818","2332212599"
"D4:22:CD:00:0C:D2","-4.2594099044799805","-22.747194290161133","21.421253204345703","39.652607325329605","1.9008624806618526","152.05253473636685","2332245933"
"D4:22:CD:00:0C:D2","7.041474342346191","-10.557510375976562","25.31287384033203","53.86806637725211","-5.727676337884817","151.7375164313228","2332279267"
"D4:22:CD:00:0C:D2","20.48564910888672","5.147074222564697","24.09026336669922","69.5873106923926","-12.388935158685385","143.9238750550308","2332312601"
"D4:22:CD:00:0C:D2","24.62175750732422","21.816425323486328","17.462230682373047","83.73349090707515","-14.401935871174741","130.49472072100497","2332345935"
"D4:22:CD:00:0C:D2","32.886940002441406","32.54433059692383","10.042558670043945","89.02998824289656","-14.628516330287946","122.1502085403974","2332379269"
"D4:22:CD:00:0C:D2","27.120773315429688","21.811410903930664","13.445621490478516","85.13273927856343","-15.21023657034019","121.26382158449512","2332412603"
"D4:22:CD:00:0C:D2","14.933353424072266","10.399399757385254","17.857757568359375","73.51016281551169","-14.602464807791701","122.3295725079217","2332445937"
"D4:22:CD:00:0C:D2","3.502098798751831","2.550640344619751","20.37066650390625","60.086694491378495","-14.273723396453352","122.51909516605737","2332479271"
"D4:22:CD:00:0C:D2","-7.636624813079834","-4.41887092590332","18.22225570678711","46.150020933693476","-15.104009799854714","123.87857353556369","2332512605"
"D4:22:CD:00:0C:D2","-12.859054565429688","-10.233588218688965","10.381610870361328","31.68891756286633","-14.813535578865821","127.0453077698572","2332545939"
"D4:22:CD:00:0C:D2","-13.96275806427002","-11.040035247802734","0.8324422836303711","18.1718006800555","-13.599198819575738","129.83862377746257","2332579273"
"D4:22:CD:00:0C:D2","-11.761220932006836","-9.713187217712402","-6.271854400634766","6.658664671492236","-12.3980157672513","131.8309014929814","2332612607"
"D4:22:CD:00:0C:D2","-8.831475257873535","-7.180341720581055","-11.090371131896973","-2.650131179510247","-11.350256548805822","133.37299291623387","2332645941"
"D4:22:CD:00:0C:D2","-5.222527027130127","-4.540924549102783","-14.24855899810791","-10.042221661073313","-10.392058657721645","134.32957301009841","2332679275"
"D4:22:CD:00:0C:D2","-2.3164541721343994","-2.2306747436523438","-14.73708724975586","-15.803182335737526","-10.40663465705552","135.6284861259649","2332712609"
"D4:22:CD:00:0C:D2","0.578272819519043","0.9231128692626953","-15.53171443939209","-20.039805124573316","-10.092498895932367","136.89832493067112","2332745943"
"D4:22:CD:00:0C:D2","3.069441795349121","2.553014039993286","-14.883279800415039","-22.374131298731296","-9.391095393765326","137.70976285745664","2332779277"
"D4:22:CD:00:0C:D2","3.7893810272216797","3.3708205223083496","-14.751066207885742","-22.616308979155775","-8.330481998228029","137.7130478153409","2332812611"
"D4:22:CD:00:0C:D2","3.3547203540802","1.3439894914627075","-14.283576011657715","-20.84403475501932","-8.46251609680665","137.70198806892765","2332845945"
"D4:22:CD:00:0C:D2","0.8505115509033203","0.8757573366165161","-15.492576599121094","-17.575066318162882","-10.451264439284113","138.13024349585228","2332879279"
"D4:22:CD:00:0C:D2","-2.317384958267212","-1.4045867919921875","-15.18593978881836","-12.573014051122682","-12.78702846718167","137.9142476149884","2332912613"
