"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.31382516026496887","1.2971794605255127","12.372566223144531","56.134596698594635","-6.7685832941986686","-172.9740913774754","964421567"
"D4:22:CD:00:0C:D2","3.756826877593994","-1.3018609285354614","6.646024703979492","46.271803580908156","-7.729697795757163","-168.94155728074196","964454901"
"D4:22:CD:00:0C:D2","6.124431610107422","-5.352717399597168","1.5541906356811523","35.70298770674289","-8.645471098942233","-166.5759844989969","964488235"
"D4:22:CD:00:0C:D2","8.799276351928711","-9.370452880859375","-3.9083704948425293","24.629248332827505","-9.856820889763304","-165.82481774752844","964521569"
"D4:22:CD:00:0C:D2","8.774621963500977","-10.779292106628418","-8.333300590515137","13.636615697887446","-12.170721844529849","-165.94498623154428","964554903"
"D4:22:CD:00:0C:D2","7.08184814453125","-9.941873550415039","-12.756794929504395","3.4723640503388076","-15.994120488857362","-166.127300186253","964588237"
"D4:22:CD:00:0C:D2","4.52398681640625","-9.442517280578613","-15.722925186157227","-5.41313776481282","-21.89706248041572","-165.03053405800287","964621571"
"D4:22:CD:00:0C:D2","1.2452155351638794","-7.334632396697998","-18.08942985534668","-12.714034010542925","-26.89924619806131","-162.14941889115119","964654905"
"D4:22:CD:00:0C:D2","-3.795065402984619","0.8411598205566406","-21.75322723388672","-17.603590334191882","-26.816122708210756","-160.12972017964898","964688239"
"D4:22:CD:00:0C:D2","-1.9376646280288696","2.5303595066070557","-24.294265747070312","-17.193135373540454","-22.43292674671314","-161.57041870070225","964721573"
"D4:22:CD:00:0C:D2","1.7208192348480225","-5.100459098815918","-18.93315887451172","-8.82943868374442","-20.913414999349495","-164.18644982791113","964754907"
"D4:22:CD:00:0C:D2","3.0373854637145996","-14.139420509338379","-14.850342750549316","5.315309254494525","-20.55227640666359","-167.82513489068302","964788241"
"D4:22:CD:00:0C:D2","6.366033554077148","-15.102727890014648","-8.893759727478027","18.60546514018871","-16.59072965702167","-169.07690853443265","964821575"
"D4:22:CD:00:0C:D2","8.063547134399414","-11.297550201416016","-4.310854434967041","31.08980817797242","-11.848906553597931","-168.61745836418135","964854909"
"D4:22:CD:00:0C:D2","5.408731460571289","-8.060625076293945","-1.254734992980957","43.960470710509945","-6.478642981177224","-167.75274998519856","964888243"
"D4:22:CD:00:0C:D2","5.4188103675842285","-4.923666954040527","2.4411096572875977","55.38476352003407","-1.1304995407422258","-165.0165491309035","964921577"
"D4:22:CD:00:0C:D2","0.34862634539604187","2.757850408554077","2.8970413208007812","64.92674337106239","3.3024711167042025","-159.50414216579549","964954911"
"D4:22:CD:00:0C:D2","-1.34180748462677","12.891044616699219","7.381202697753906","73.90578743086041","7.115187784559964","-153.25959066131838","964988245"
"D4:22:CD:00:0C:D2","-10.08183765411377","26.595003128051758","23.731460571289062","80.65748993018377","7.9656272160913755","-152.0215312822457","965021579"
"D4:22:CD:00:0C:D2","-9.25976276397705","23.481685638427734","45.66136169433594","80.82428170353809","6.906262768820158","-156.79527272914737","965054913"
"D4:22:CD:00:0C:D2","-1.2807714939117432","18.63614845275879","39.913631439208984","70.7480746985711","5.5274867192630355","-157.71310814865444","965088247"
"D4:22:CD:00:0C:D2","6.342771530151367","4.28024435043335","32.753135681152344","60.54908653732569","5.396175635973768","-161.02792530887012","965121581"
