"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2148666381835938","-2.2953319549560547","13.536096572875977","36.699458473431996","-25.277916664353018","163.44336145288707","3505499019"
"D4:22:CD:00:0C:D2","-0.3567809760570526","-3.503105878829956","13.956855773925781","33.86065622200462","-26.986794014893473","165.36923483778503","3505515686"
"D4:22:CD:00:0C:D2","1.164592981338501","-6.64995813369751","14.056560516357422","26.432132063264824","-29.461836810289913","170.51071292071208","3505549020"
"D4:22:CD:00:0C:D2","1.6042128801345825","-12.253174781799316","12.370901107788086","17.885056608153914","-30.246094789765557","176.7681908947854","3505582354"
"D4:22:CD:00:0C:D2","2.664140224456787","-17.48553466796875","8.180904388427734","8.783194123999284","-28.967414020654733","-176.44758572888244","3505615688"
"D4:22:CD:00:0C:D2","4.355320453643799","-18.756816864013672","4.699644088745117","0.3290689538904404","-26.170030252214598","-170.1301455780564","3505649022"
"D4:22:CD:00:0C:D2","4.95778751373291","-18.900226593017578","-0.31687355041503906","-7.043578336500348","-23.116626670818643","-164.20645272963813","3505682356"
"D4:22:CD:00:0C:D2","4.910346508026123","-17.49481773376465","-8.040063858032227","-13.956827690772334","-18.70433234917936","-159.12508624161094","3505715690"
"D4:22:CD:00:0C:D2","4.993137359619141","-12.017393112182617","-13.193441390991211","-21.285264879175596","-12.735687293595825","-156.2881295410932","3505749024"
"D4:22:CD:00:0C:D2","5.051723480224609","-7.315343856811523","-15.245304107666016","-29.113800134248983","-7.263421715920555","-155.9727843847607","3505782358"
"D4:22:CD:00:0C:D2","1.993213415145874","-2.6538662910461426","-17.098947525024414","-37.41668017294416","-3.392110203593154","-157.46477660604205","3505815692"
"D4:22:CD:00:0C:D2","-2.0298821926116943","3.40034818649292","-19.350845336914062","-46.13892317661533","-0.7366331434434762","-160.7178396043079","3505849026"
"D4:22:CD:00:0C:D2","-3.4102792739868164","12.136361122131348","-17.287384033203125","-54.11355539948706","-0.43013989920252693","-162.0956114650241","3505882360"
"D4:22:CD:00:0C:D2","-8.31000804901123","14.546793937683105","-15.947522163391113","-57.215999135241226","-2.4084832619019565","-159.34601562563356","3505915694"
"D4:22:CD:00:0C:D2","-5.986222743988037","9.185869216918945","-16.560720443725586","-54.16338222992738","-3.731278947475006","-157.7243668699111","3505949028"
"D4:22:CD:00:0C:D2","-1.8622682094573975","3.0937628746032715","-19.11236000061035","-45.79932296534036","-1.9651480938943005","-159.53504678544135","3505982362"
