"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.056448936462402","2.9486491680145264","-2.2723336219787598","76.44863651074749","16.161668391278557","-163.8310167339761","1943112545"
"D4:22:CD:00:0C:D2","-4.133820056915283","5.4385762214660645","1.7315101623535156","77.59342003143136","16.125511121679263","-160.80905346119738","1943145879"
"D4:22:CD:00:0C:D2","-3.561539888381958","5.300896167755127","12.740530014038086","76.22953489465714","14.369039914818629","-160.61947222698768","1943179213"
"D4:22:CD:00:0C:D2","-6.9856953620910645","4.135222911834717","19.91583824157715","72.39729230978833","11.652478253744489","-163.4425060812586","1943212547"
"D4:22:CD:00:0C:D2","-5.91556453704834","2.0558462142944336","21.554523468017578","66.91318019299821","9.672101509432277","-164.49402612926838","1943245881"
"D4:22:CD:00:0C:D2","-3.0124714374542236","-2.0293922424316406","18.542339324951172","58.889456627971875","8.421961250160997","-163.55938202628312","1943279215"
"D4:22:CD:00:0C:D2","-0.26460814476013184","-6.292720794677734","13.252901077270508","48.905091282875446","8.297443792489803","-161.98686973010115","1943312549"
"D4:22:CD:00:0C:D2","3.4271764755249023","-11.31942081451416","7.496252059936523","37.61675893852017","9.77004228872713","-160.78668593855485","1943345883"
"D4:22:CD:00:0C:D2","6.69590950012207","-14.427024841308594","0.5946340560913086","25.334818969332304","12.273434036318607","-160.67502230390627","1943379217"
"D4:22:CD:00:0C:D2","8.38202953338623","-13.693681716918945","-6.026337623596191","12.635001217013368","13.773057015919491","-162.31525876846501","1943412551"
"D4:22:CD:00:0C:D2","8.504000663757324","-10.749983787536621","-10.564454078674316","1.050228163011036","12.062222553297415","-164.84080565804803","1943445885"
"D4:22:CD:00:0C:D2","6.930490493774414","-8.569282531738281","-14.38022232055664","-8.460037434464384","6.858490982812406","-166.57944332369357","1943479219"
"D4:22:CD:00:0C:D2","2.7275915145874023","-6.237771511077881","-16.146116256713867","-16.06546823504472","1.0754770789230454","-167.3371061067555","1943512553"
"D4:22:CD:00:0C:D2","1.2110215425491333","-2.30985689163208","-16.625791549682617","-22.343132292020456","-2.7630349582027125","-167.27602566162258","1943545887"
"D4:22:CD:00:0C:D2","-3.0014309883117676","3.500328779220581","-17.521183013916016","-27.714027017677278","-3.8853231613346972","-166.8219219406263","1943579221"
"D4:22:CD:00:0C:D2","-3.925678253173828","6.694632530212402","-15.77322006225586","-31.076472848584515","-3.1929752888642535","-166.59995496940402","1943612555"
"D4:22:CD:00:0C:D2","-4.3578290939331055","5.996823787689209","-14.811838150024414","-30.598576551669332","-1.5640191866421622","-166.6147597688299","1943645889"
"D4:22:CD:00:0C:D2","-0.7353001236915588","1.4550833702087402","-16.111980438232422","-25.70293500074107","0.7938483401986595","-166.86720637596864","1943679223"
"D4:22:CD:00:0C:D2","4.124028205871582","-4.5093865394592285","-16.254146575927734","-16.842052283756733","3.2778061353947052","-166.19148722399123","1943712557"
"D4:22:CD:00:0C:D2","6.735396862030029","-10.184591293334961","-13.877725601196289","-4.79310344685821","5.003483096146274","-164.69665798052188","1943745891"
