"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03541666269302368","0.10619203001260757","-0.012376785278320312","77.12715346921391","8.39206528192808","175.07541245535742","2538532392"
"D4:22:CD:00:0C:D2","-0.16120000183582306","0.184616819024086","0.09888648986816406","77.67944116784732","8.60920394705004","175.39117824925978","2538565726"
"D4:22:CD:00:0C:D2","-0.29097607731819153","0.4848460853099823","-0.011240959167480469","78.18100933435072","8.869946597635858","175.9444648316659","2538599060"
"D4:22:CD:00:0C:D2","-0.6242808699607849","0.45358800888061523","-0.2160186767578125","78.78672332208662","9.302166458471804","177.1764288089873","2538632394"
"D4:22:CD:00:0C:D2","-0.5242043733596802","0.6944531202316284","-0.4010753631591797","79.41863341595871","9.842829622287313","179.24623963904398","2538665728"
"D4:22:CD:00:0C:D2","-0.8928895592689514","0.25352710485458374","-0.2578706741333008","80.11452735424237","10.43062681875515","-178.0998917375806","2538699062"
"D4:22:CD:00:0C:D2","-0.5750882029533386","0.4913710057735443","-0.46618175506591797","80.8141091066943","10.898335539790027","-174.81616311343237","2538732396"
"D4:22:CD:00:0C:D2","-0.261985719203949","0.4575594365596771","-1.5466699600219727","81.58261522523459","11.254276896140551","-171.8394800609254","2538765730"
"D4:22:CD:00:0C:D2","-1.5751138925552368","1.6939079761505127","-3.906271457672119","82.42813667217433","11.875636146911301","-169.51032335074615","2538799064"
"D4:22:CD:00:0C:D2","-2.62709903717041","3.6540520191192627","-6.513980865478516","83.19780009875885","12.448644129721044","-167.54211440467344","2538832398"
"D4:22:CD:00:0C:D2","-4.059778690338135","7.11630916595459","-5.558071136474609","81.2384641215567","9.480757817382864","-168.09801540628254","2538865732"
"D4:22:CD:00:0C:D2","-8.515816688537598","9.690594673156738","4.037933349609375","77.78194001968897","3.1457303239044365","-170.8253122034502","2538899066"
"D4:22:CD:00:0C:D2","-8.43684196472168","12.02783489227295","19.815881729125977","74.74004600335387","-3.1238307038364357","-172.74749727083088","2538932400"
"D4:22:CD:00:0C:D2","-8.116990089416504","9.75472354888916","24.27529525756836","69.25879788409455","-9.040001996015937","-172.7084752409283","2538965734"
"D4:22:CD:00:0C:D2","-3.9048562049865723","4.093541622161865","25.265132904052734","59.56676789464009","-13.197890533433611","-168.93279337769926","2538999068"
"D4:22:CD:00:0C:D2","0.6092835664749146","-3.030029296875","19.352161407470703","47.80376062641351","-14.714049488986186","-162.88037104568366","2539032402"
"D4:22:CD:00:0C:D2","4.551774501800537","-8.815553665161133","10.373462677001953","35.48763840322954","-13.410723984667742","-155.82128395465136","2539065736"
"D4:22:CD:00:0C:D2","7.97131872177124","-10.740201950073242","1.188502311706543","23.366514516029195","-8.11764064361336","-149.19903920666633","2539099070"
"D4:22:CD:00:0C:D2","8.511855125427246","-10.225095748901367","-3.4713759422302246","12.923703586420757","-1.2083195069441577","-145.75025670734405","2539132404"
"D4:22:CD:00:0C:D2","8.133369445800781","-11.05466079711914","-8.00773811340332","4.010936372812623","5.11079544309159","-145.4925897793947","2539165738"
"D4:22:CD:00:0C:D2","8.028884887695312","-10.095775604248047","-11.95849609375","-4.642536286144146","9.556798562801047","-147.5845076801289","2539199072"
"D4:22:CD:00:0C:D2","6.183437824249268","-6.815399169921875","-13.919483184814453","-12.991759533195882","10.59174135280343","-150.4053352872579","2539232406"
"D4:22:CD:00:0C:D2","1.5079071521759033","-2.24055814743042","-16.77759552001953","-20.530951316190315","8.499598008401586","-153.00799599583803","2539265740"
"D4:22:CD:00:0C:D2","-2.910773992538452","3.3950612545013428","-17.632890701293945","-26.940874520277323","4.940384022289295","-154.20629213934834","2539299074"
"D4:22:CD:00:0C:D2","-8.04965877532959","7.604994297027588","-20.278316497802734","-31.245099045855508","3.8490568036433706","-154.62492690717713","2539332408"
"D4:22:CD:00:0C:D2","-7.555026531219482","8.34483814239502","-20.230579376220703","-31.08095095499532","5.115904694066216","-154.9681757053663","2539365742"
"D4:22:CD:00:0C:D2","-0.9058212041854858","0.8312987685203552","-19.07431983947754","-23.9687773718596","3.7734270475719693","-153.17667032480642","2539399076"
"D4:22:CD:00:0C:D2","5.321362495422363","-8.664223670959473","-16.388891220092773","-10.469091185031296","-1.2730964164991758","-150.5442656194391","2539432410"
"D4:22:CD:00:0C:D2","9.471529960632324","-15.991752624511719","-10.755352020263672","5.686383167542729","-4.160228550955167","-150.05769878573315","2539465744"
"D4:22:CD:00:0C:D2","11.777295112609863","-15.937233924865723","-3.206843376159668","20.70050046431492","-3.463583891001908","-149.17808001667368","2539499078"
"D4:22:CD:00:0C:D2","12.14673137664795","-12.73110294342041","3.184878349304199","34.567544929666106","-3.1155541226872785","-147.85292071775584","2539532412"
"D4:22:CD:00:0C:D2","8.485127449035645","-7.038002014160156","9.037986755371094","49.608925023750295","-3.1187023752213934","-146.69244822512337","2539565746"
"D4:22:CD:00:0C:D2","3.1739349365234375","-1.8068736791610718","11.088794708251953","65.83495254731537","-2.297463098457959","-143.9576887500767","2539599080"
"D4:22:CD:00:0C:D2","-5.909467697143555","12.603466987609863","9.92568588256836","79.81785492336581","-3.909655636106405","-140.02151793944896","2539632414"
"D4:22:CD:00:0C:D2","-18.853647232055664","25.311561584472656","12.346075057983398","93.09962948332047","-7.77510841780015","-140.4319023131326","2539665748"
"D4:22:CD:00:0C:D2","-28.37575912475586","43.22110366821289","13.376846313476562","98.70732467350659","-12.421161911169053","-138.2035632757731","2539699082"
"D4:22:CD:00:0C:D2","-26.501527786254883","47.301029205322266","18.61480140686035","93.73651397754224","-13.947235522768656","-133.2337629626128","2539732416"
"D4:22:CD:00:0C:D2","-17.98777961730957","30.445207595825195","29.68416976928711","81.63717874554054","-7.843024149326414","-129.48502460821143","2539765750"
"D4:22:CD:00:0C:D2","-8.995476722717285","10.580344200134277","32.72010040283203","67.46246530702787","0.8293932231620705","-127.07067248083699","2539799084"
"D4:22:CD:00:0C:D2","-0.617247998714447","-4.531364917755127","26.39020538330078","54.55445359713206","12.144086961699152","-123.3210602900423","2539832418"
"D4:22:CD:00:0C:D2","9.176877975463867","-17.555757522583008","17.185787200927734","42.37689433046239","27.257980564296474","-122.42123321773623","2539865752"
"D4:22:CD:00:0C:D2","13.335460662841797","-25.68358039855957","6.185569763183594","26.38942310714285","43.430970548083344","-130.03845880060547","2539899086"
"D4:22:CD:00:0C:D2","13.831666946411133","-32.777870178222656","-3.428037643432617","0.47207265650097","56.678591809211106","-152.53984953951894","2539932420"
"D4:22:CD:00:0C:D2","22.94269561767578","-42.3431396484375","-15.31828784942627","-38.65231272246414","57.89093027562687","169.77825284547617","2539965754"
"D4:22:CD:00:0C:D2","22.757713317871094","-42.22267532348633","-40.53386688232422","-64.94841346439891","40.11995865152102","149.30667834553844","2539999088"
"D4:22:CD:00:0C:D2","3.8039307594299316","-18.726308822631836","-59.01722717285156","-79.81423024219988","13.618758086906498","141.4648622324537","2540032422"
"D4:22:CD:00:0C:D2","-14.002716064453125","24.69626808166504","-46.14291000366211","-88.02825033089523","-16.270726042771567","135.13783671071334","2540065756"
"D4:22:CD:00:0C:D2","-28.469221115112305","58.536354064941406","-9.96084976196289","-104.34156145311286","-38.67506122271653","144.32589156360373","2540099090"
"D4:22:CD:00:0C:D2","-32.30827331542969","63.6291389465332","28.267833709716797","-120.57239931615149","-40.59100664157385","154.74542242865155","2540132424"
"D4:22:CD:00:0C:D2","-20.5341739654541","41.84422302246094","0.45201873779296875","-109.80064441737139","-30.099538299350908","149.92837497342552","2540165758"
"D4:22:CD:00:0C:D2","-7.685840606689453","23.041696548461914","-39.776405334472656","-89.86940601805556","-8.781727453872907","141.6232003193538","2540199092"
"D4:22:CD:00:0C:D2","6.298537731170654","-15.604095458984375","-50.758785247802734","-72.06489135115093","15.632524119720653","147.87735708592547","2540232426"
"D4:22:CD:00:0C:D2","10.535730361938477","-36.24047088623047","-42.60871887207031","-42.85171824721773","24.988186082138863","171.88362453057644","2540265760"
"D4:22:CD:00:0C:D2","19.292219161987305","-52.53609848022461","-17.021900177001953","-11.871523379216013","19.175612895325227","-168.06154299654892","2540299094"
"D4:22:CD:00:0C:D2","20.86394500732422","-48.51707458496094","8.087743759155273","16.816515698072653","13.827322655864958","-153.76565198473273","2540332428"
"D4:22:CD:00:0C:D2","20.5628662109375","-22.28335952758789","26.528461456298828","39.56272769286826","8.83820065481747","-143.05388835432046","2540365762"
"D4:22:CD:00:0C:D2","12.412135124206543","0.4509652256965637","29.099227905273438","56.276903378549555","0.3051520966213497","-143.67599334480732","2540399096"
