"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.6827876567840576","1.0499393939971924","-4.074710369110107","81.13030663381724","7.165683111070987","-146.13915277847283","2562712711"
"D4:22:CD:00:0C:D2","-2.4986486434936523","1.1856980323791504","-4.55912446975708","81.72601953844993","7.596793150880406","-144.61558949001315","2562729378"
"D4:22:CD:00:0C:D2","-6.074822425842285","2.5340821743011475","-3.9243736267089844","82.6538671137923","8.217584585412913","-141.03408844275452","2562762712"
"D4:22:CD:00:0C:D2","-11.647653579711914","5.686164855957031","4.750020980834961","84.08241930592328","6.774183842236498","-137.96861295555806","2562796046"
"D4:22:CD:00:0C:D2","-16.06235694885254","6.099778652191162","16.17484474182129","84.26922457454052","2.44828522148075","-131.27610044441477","2562829380"
"D4:22:CD:00:0C:D2","-14.210585594177246","13.967751502990723","16.911142349243164","79.32060129737776","-1.2281449837490588","-124.83401343762556","2562862714"
"D4:22:CD:00:0C:D2","-11.655854225158691","9.972609519958496","17.01535415649414","70.51087731279743","-2.852454293396238","-125.19884259124234","2562896048"
"D4:22:CD:00:0C:D2","-5.934366226196289","3.172724962234497","17.309226989746094","59.476447357446396","-4.203932627336841","-125.6580391926902","2562929382"
"D4:22:CD:00:0C:D2","3.5592949390411377","-1.6056135892868042","14.682579040527344","47.24092154001488","-4.027306013328844","-123.12721761566047","2562962716"
"D4:22:CD:00:0C:D2","9.526998519897461","-4.647135257720947","8.243476867675781","35.2937393520718","-3.45160691044207","-121.32420000008518","2562996050"
"D4:22:CD:00:0C:D2","12.492120742797852","-6.513915061950684","2.556391716003418","24.560102324382587","-3.092550446351018","-120.71022107762124","2563029384"
"D4:22:CD:00:0C:D2","13.630167961120605","-7.415811061859131","-3.6747121810913086","14.416320654167556","-2.7610437793072005","-120.52121147463463","2563062718"
"D4:22:CD:00:0C:D2","13.712835311889648","-6.713260173797607","-7.672929763793945","4.807159912489393","-3.690346890568223","-120.4257313353067","2563096052"
"D4:22:CD:00:0C:D2","13.407788276672363","-6.5127363204956055","-11.845285415649414","-4.349715354453502","-5.469332433690983","-119.92007453543921","2563129386"
"D4:22:CD:00:0C:D2","9.648849487304688","-5.3000006675720215","-17.684125900268555","-13.427388851177028","-7.545120540856565","-119.3625422565851","2563162720"
"D4:22:CD:00:0C:D2","-3.7091948986053467","1.6617907285690308","-26.952735900878906","-22.05858585914781","-11.237242331110819","-116.8555309217497","2563196054"
"D4:22:CD:00:0C:D2","-12.558758735656738","5.041070461273193","-26.326995849609375","-26.338921665069254","-12.421790488330663","-113.5284753672961","2563229388"
"D4:22:CD:00:0C:D2","-7.001598834991455","0.045387882739305496","-26.269512176513672","-20.68066197577077","-12.621455436148368","-115.26259971930267","2563262722"
"D4:22:CD:00:0C:D2","6.314633369445801","-5.293247222900391","-24.45083236694336","-8.864011912709211","-10.545196344928817","-119.66745222078244","2563296056"
"D4:22:CD:00:0C:D2","15.966997146606445","-10.456310272216797","-16.440174102783203","4.662353236828217","-7.7413476839372555","-122.02020800410861","2563329390"
"D4:22:CD:00:0C:D2","21.425443649291992","-11.77180290222168","-5.72557258605957","19.787228509858885","-6.8790810947950884","-123.10654007618778","2563362724"
"D4:22:CD:00:0C:D2","20.009540557861328","-10.953902244567871","5.005664825439453","35.987230236867184","-7.57681584294122","-124.38303278986358","2563396058"
"D4:22:CD:00:0C:D2","9.75739860534668","-7.090610027313232","11.211143493652344","51.388473073657295","-7.81529465166315","-125.48710611172008","2563429392"
"D4:22:CD:00:0C:D2","1.0034211874008179","-0.7978907227516174","13.523914337158203","64.70632888942966","-6.9787924464885975","-122.2079049223597","2563462726"
"D4:22:CD:00:0C:D2","-13.863740921020508","11.206220626831055","13.751882553100586","77.18324020017396","-8.488864447654317","-116.69334890299925","2563496060"
"D4:22:CD:00:0C:D2","-31.917377471923828","21.469810485839844","8.895025253295898","86.78429479448471","-10.76466934975208","-113.07639465423188","2563529394"
"D4:22:CD:00:0C:D2","-41.60796356201172","29.6184139251709","8.380250930786133","89.50206865884014","-12.288625382931851","-110.61428987013326","2563562728"
"D4:22:CD:00:0C:D2","-32.640689849853516","26.463350296020508","20.54547119140625","84.10686564569659","-10.999425162489151","-107.17258807898321","2563596062"
"D4:22:CD:00:0C:D2","-17.84242057800293","17.040809631347656","31.081600189208984","74.96284394894046","-5.924251194747672","-105.28069152511974","2563629396"
"D4:22:CD:00:0C:D2","-6.052969455718994","9.326555252075195","30.793018341064453","65.82697349996667","1.6576210266675393","-102.02099033187636","2563662730"
"D4:22:CD:00:0C:D2","2.568073034286499","0.9280030131340027","25.23077392578125","57.91349595602886","12.483569823701618","-97.33256542561622","2563696064"
"D4:22:CD:00:0C:D2","8.836257934570312","-6.044800281524658","18.491825103759766","49.54566730347168","24.508429148109602","-97.96913424636644","2563729398"
"D4:22:CD:00:0C:D2","13.705794334411621","-13.333710670471191","8.857131958007812","37.218007735895675","34.50959043990074","-105.6309318545001","2563762732"
"D4:22:CD:00:0C:D2","15.881072998046875","-16.734811782836914","-0.1978588104248047","20.965992677845534","43.391100324510106","-117.66368524466613","2563796066"
"D4:22:CD:00:0C:D2","19.023624420166016","-19.156402587890625","-4.8338117599487305","0.03680349869034884","48.40012299486265","-136.05860458346066","2563829400"
"D4:22:CD:00:0C:D2","24.29768180847168","-27.867033004760742","-13.332846641540527","-23.023245251623408","45.2380950076403","-157.77218038541204","2563862734"
"D4:22:CD:00:0C:D2","26.157438278198242","-32.9205322265625","-32.5435676574707","-46.35161082473763","34.0217936252348","-177.75323791299323","2563896068"
"D4:22:CD:00:0C:D2","9.779784202575684","-24.613773345947266","-45.63673782348633","-65.30050108954993","14.707132588427175","168.71522694246246","2563929402"
"D4:22:CD:00:0C:D2","-19.384626388549805","9.528008460998535","-42.01112747192383","-79.08372249807411","-7.865873761835888","159.4616075926753","2563962736"
"D4:22:CD:00:0C:D2","-38.967735290527344","44.786407470703125","-10.969773292541504","-96.66985892067846","-28.096639379079637","160.148168416271","2563996070"
"D4:22:CD:00:0C:D2","-44.98796081542969","50.60798263549805","18.358081817626953","-111.06132880698517","-30.948653843403193","168.2562512680956","2564029404"
"D4:22:CD:00:0C:D2","-27.533172607421875","31.075042724609375","-3.462617874145508","-100.66961040490715","-21.692732796056156","167.03781964941572","2564062738"
"D4:22:CD:00:0C:D2","-16.003437042236328","15.658439636230469","-33.807655334472656","-81.31053392520249","-2.518358765017837","163.35930745187517","2564096072"
"D4:22:CD:00:0C:D2","6.342475891113281","-13.706339836120605","-42.357749938964844","-65.16215040102472","18.784036657994807","170.11369874072028","2564129406"
