"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.574275016784668","2.6291863918304443","-0.07463550567626953","57.08113519171035","-6.299542209110589","-141.71976561109858","3775130967"
"D4:22:CD:00:0C:D2","-1.812558889389038","3.793585777282715","0.8795137405395508","56.5705169600782","-7.149549985781562","-139.80380860833426","3775147634"
"D4:22:CD:00:0C:D2","-1.7031819820404053","5.647363185882568","4.782869338989258","54.57619246194484","-8.840764249749473","-136.70117779754105","3775180968"
"D4:22:CD:00:0C:D2","1.9227235317230225","4.663454055786133","14.804372787475586","51.05540299186103","-11.220479469933164","-135.37577396312574","3775214302"
"D4:22:CD:00:0C:D2","5.259148597717285","1.4975422620773315","20.679000854492188","45.68419815817391","-13.591027203255505","-135.32154609786062","3775247636"
"D4:22:CD:00:0C:D2","5.517585754394531","-2.1450517177581787","20.926738739013672","38.778404064552056","-14.444586554143095","-136.20193287713596","3775280970"
"D4:22:CD:00:0C:D2","8.56358814239502","-7.381944179534912","16.479961395263672","29.773416046281366","-14.691947247172072","-136.5859690918072","3775314304"
"D4:22:CD:00:0C:D2","10.132736206054688","-10.333341598510742","8.56790542602539","19.32586542973615","-13.72486632906603","-134.58333535876804","3775347638"
"D4:22:CD:00:0C:D2","12.038664817810059","-10.114842414855957","0.40804576873779297","8.997175716376605","-9.849113747575995","-131.80047012981663","3775380972"
"D4:22:CD:00:0C:D2","12.42960262298584","-9.627041816711426","-6.217020034790039","-0.5898443236507745","-5.5321568237210395","-130.85163025916466","3775414306"
"D4:22:CD:00:0C:D2","11.527548789978027","-8.627471923828125","-10.6237154006958","-10.043774431398537","-2.081665884809657","-132.1582615357171","3775447640"
"D4:22:CD:00:0C:D2","9.572768211364746","-6.944941997528076","-13.142377853393555","-19.762959876180247","-0.106341837563116","-134.82077990194747","3775480974"
"D4:22:CD:00:0C:D2","7.756749629974365","-5.2382941246032715","-16.121686935424805","-29.513270280817306","0.24300519882465382","-137.9397095176435","3775514308"
"D4:22:CD:00:0C:D2","2.645493507385254","-2.305887460708618","-17.956256866455078","-39.120023478086665","-2.241791801809634","-140.3562597261869","3775547642"
"D4:22:CD:00:0C:D2","-8.074461936950684","0.2058960497379303","-18.619983673095703","-47.236227835224796","-6.158872899720064","-141.40875605276852","3775580976"
"D4:22:CD:00:0C:D2","-13.895280838012695","7.510831832885742","-16.317508697509766","-52.571380394505645","-6.459235657717031","-142.88943321341173","3775614310"
"D4:22:CD:00:0C:D2","-14.045858383178711","9.101767539978027","-17.20320701599121","-52.118153834635265","-3.5693318401912935","-143.73497976696802","3775647644"
"D4:22:CD:00:0C:D2","-7.046102046966553","4.165381908416748","-19.76837730407715","-45.63406307875153","-0.7926354384943806","-143.0949759410423","3775680978"
"D4:22:CD:00:0C:D2","1.4505078792572021","-3.195784330368042","-22.445852279663086","-35.07086480820061","1.1015793021537033","-141.88978111129435","3775714312"
"D4:22:CD:00:0C:D2","9.565406799316406","-11.173698425292969","-20.5447940826416","-21.696520764336913","3.7313431165237927","-140.07519807532148","3775747646"
"D4:22:CD:00:0C:D2","16.188961029052734","-17.83553123474121","-12.850486755371094","-4.786823101610077","9.510874120734766","-136.6243239956795","3775780980"
"D4:22:CD:00:0C:D2","23.00188446044922","-15.30715560913086","-2.6633028984069824","14.695336714305494","16.22306735494789","-127.88160522497942","3775814314"
