"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7197633385658264","-0.40556615591049194","0.35154247283935547","81.55130375287054","12.53005437534081","-111.99228610900445","3145882209"
"D4:22:CD:00:0C:D2","0.6056845784187317","-0.6113110780715942","0.00141143798828125","81.41411230136683","13.287578987547269","-111.07780353433974","3145898876"
"D4:22:CD:00:0C:D2","0.195405974984169","-1.295720100402832","-0.7488718032836914","81.48607862536146","15.015116760309654","-109.95551547313185","3145932210"
"D4:22:CD:00:0C:D2","0.04034207761287689","-1.6385687589645386","-1.0909442901611328","82.06139125480142","16.67309497740685","-109.71750773035178","3145965544"
"D4:22:CD:00:0C:D2","-0.3615259528160095","-2.2687721252441406","-1.377516746520996","82.88252408996031","17.833122977288845","-109.9002706723126","3145998878"
"D4:22:CD:00:0C:D2","-0.8573058247566223","-2.3075549602508545","-1.5345163345336914","84.01568965373089","18.362118030278513","-110.06428649664848","3146032212"
"D4:22:CD:00:0C:D2","-1.4259330034255981","-2.339324474334717","-1.6748838424682617","85.39186249838671","18.12649570685704","-110.55077284936728","3146065546"
"D4:22:CD:00:0C:D2","-3.4906370639801025","-1.7420655488967896","-1.7047700881958008","86.99737607314586","17.09801322020138","-111.90379155269135","3146098880"
"D4:22:CD:00:0C:D2","-6.24110221862793","-1.0372645854949951","-1.6634435653686523","88.98068830877128","14.791737590407562","-112.11906780467773","3146132214"
"D4:22:CD:00:0C:D2","-10.78424072265625","0.9094362258911133","1.547877311706543","90.13112534429787","11.608636692741953","-110.01237756957404","3146165548"
"D4:22:CD:00:0C:D2","-15.423155784606934","6.557566165924072","6.296407699584961","87.65254843804931","7.393470496393931","-109.39939472959192","3146198882"
"D4:22:CD:00:0C:D2","-17.563100814819336","6.287597179412842","10.5836181640625","82.75041291027345","3.4293114094859685","-111.72365939644398","3146232216"
"D4:22:CD:00:0C:D2","-15.534462928771973","1.6769685745239258","15.473991394042969","75.20748516095726","2.2286533277345786","-111.95654004402748","3146265550"
"D4:22:CD:00:0C:D2","-6.604574203491211","-1.8025354146957397","19.971298217773438","64.286946783422","3.4720245981902953","-109.52766738564979","3146298884"
"D4:22:CD:00:0C:D2","3.5246598720550537","-5.348536491394043","17.528060913085938","51.07070861958933","5.1353443078530026","-107.58255931332509","3146332218"
"D4:22:CD:00:0C:D2","12.390273094177246","-7.479814529418945","10.54439926147461","38.34976657612777","6.702476961096471","-106.62212805591423","3146365552"
"D4:22:CD:00:0C:D2","15.518404006958008","-6.153054237365723","2.159383773803711","26.89723836918657","9.413292025761333","-105.97380526572532","3146398886"
"D4:22:CD:00:0C:D2","14.870208740234375","-4.823441028594971","-5.471799850463867","16.346376087682188","11.190645932514105","-107.15149313902232","3146432220"
"D4:22:CD:00:0C:D2","11.52847957611084","-2.7171616554260254","-10.724286079406738","6.899914094393277","8.998598577457402","-109.08511026059404","3146465554"
"D4:22:CD:00:0C:D2","5.681127071380615","-2.0568392276763916","-14.706880569458008","-0.9613750352426857","4.656653155497349","-109.82220821100195","3146498888"
"D4:22:CD:00:0C:D2","2.167356491088867","-0.4585677981376648","-14.888468742370605","-6.3143228204521336","0.07212703012886118","-108.97246264535374","3146532222"
"D4:22:CD:00:0C:D2","-0.3593287169933319","-0.2625046372413635","-17.101057052612305","-9.270761567924847","-2.2115556294476124","-107.3317447474062","3146565556"
"D4:22:CD:00:0C:D2","-2.126307249069214","1.724677562713623","-17.56357765197754","-10.507813949079061","-1.3930087438011456","-106.31858618067648","3146598890"
"D4:22:CD:00:0C:D2","-1.875057578086853","3.2125651836395264","-17.327451705932617","-9.626594460477992","-1.414411161131297","-105.9491757571099","3146632224"
"D4:22:CD:00:0C:D2","-0.15474410355091095","1.5074412822723389","-17.461986541748047","-6.565370262059008","-2.542297158901193","-106.44257953896526","3146665558"
"D4:22:CD:00:0C:D2","3.408464193344116","-0.0022859368473291397","-16.0401554107666","-1.1966409401279356","-2.807610848910727","-107.92351804200062","3146698892"
"D4:22:CD:00:0C:D2","8.572124481201172","-1.2854808568954468","-13.263578414916992","6.62885949384298","-2.2912003440431254","-109.62271479777579","3146732226"
"D4:22:CD:00:0C:D2","13.442221641540527","-3.4719326496124268","-8.781567573547363","16.713413803468946","-2.0640852129286906","-111.14605310854245","3146765560"
"D4:22:CD:00:0C:D2","17.111122131347656","-5.369027137756348","-2.298895835876465","28.581955915600247","-1.6540575950271699","-112.5471794002761","3146798894"
"D4:22:CD:00:0C:D2","15.535375595092773","-6.624709606170654","5.895610809326172","42.14284940609797","-0.8796263148907693","-113.66942255165002","3146832228"
"D4:22:CD:00:0C:D2","9.74020767211914","-5.587209224700928","15.14653205871582","56.781997602758175","0.4235029056034109","-114.18234841749333","3146865562"
"D4:22:CD:00:0C:D2","-4.870683193206787","-1.4897147417068481","22.099363327026367","70.83942765582884","-0.2220004865211689","-116.47742692668349","3146898896"
"D4:22:CD:00:0C:D2","-26.784969329833984","3.0476036071777344","19.704315185546875","83.61827050069577","-1.0744722239320466","-121.46337954040176","3146932230"
"D4:22:CD:00:0C:D2","-43.9926872253418","10.205891609191895","9.328550338745117","90.83116890896304","-1.6634547505143225","-122.48943988103457","3146965564"
"D4:22:CD:00:0C:D2","-48.338958740234375","13.705276489257812","5.027153968811035","90.81367325128592","-2.9207779950035984","-120.68768532548093","3146998898"
"D4:22:CD:00:0C:D2","-34.1036376953125","9.112677574157715","14.268714904785156","82.7355396783755","-3.4943270921930942","-116.50423887282066","3147032232"
"D4:22:CD:00:0C:D2","-18.064090728759766","2.362924337387085","23.160579681396484","70.18955623394409","-1.9370435008168136","-111.48303134170946","3147065566"
"D4:22:CD:00:0C:D2","-2.000251054763794","-4.260742664337158","26.931262969970703","57.25753963583441","2.701558677902781","-105.06544306177892","3147098900"
"D4:22:CD:00:0C:D2","12.52833366394043","-7.3214545249938965","23.526596069335938","44.855385921957485","12.84178118852027","-98.82299251546428","3147132234"
"D4:22:CD:00:0C:D2","23.200572967529297","-10.04049301147461","14.357378005981445","32.76331499074327","28.611466704801355","-96.90618371797451","3147165568"
"D4:22:CD:00:0C:D2","28.73969078063965","-10.860198020935059","4.562804222106934","15.847594525924398","45.379523585397564","-105.80391375400218","3147198902"
