"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.8415453433990479","-0.32639721035957336","-2.0383706092834473","85.4022296651247","21.01960485028","-167.40760381229418","2115333755"
"D4:22:CD:00:0C:D2","-2.4410579204559326","0.9761655926704407","-2.0125560760498047","85.9037064124608","21.357332481241862","-165.88554545372415","2115350422"
"D4:22:CD:00:0C:D2","-2.6107118129730225","1.5138649940490723","-1.073349952697754","86.99019876758622","21.01989204612071","-162.01172870999514","2115383756"
"D4:22:CD:00:0C:D2","-2.1293365955352783","6.550722122192383","1.2132959365844727","86.73844009729083","17.932205827738116","-159.2937251953082","2115417090"
"D4:22:CD:00:0C:D2","-2.6659598350524902","13.504996299743652","6.614189147949219","84.47532580397824","12.104976580917617","-164.37274373784186","2115450424"
"D4:22:CD:00:0C:D2","-5.437085151672363","13.027347564697266","12.457052230834961","81.42317101250461","4.284757358674396","-176.6502651834147","2115483758"
"D4:22:CD:00:0C:D2","-9.825393676757812","10.999471664428711","17.1722412109375","75.36219534649717","-2.660552934063778","175.60701384125042","2115517092"
"D4:22:CD:00:0C:D2","-4.070816516876221","4.047597885131836","19.447769165039062","63.88785487001479","-5.651898989074588","179.8242223494714","2115550426"
"D4:22:CD:00:0C:D2","2.8764491081237793","-5.762325286865234","17.044002532958984","50.614044419572366","-6.600436523941552","-173.64852295934136","2115583760"
"D4:22:CD:00:0C:D2","5.295426368713379","-12.029349327087402","11.861673355102539","38.42722462211716","-8.422085533827646","-169.5862525617256","2115617094"
"D4:22:CD:00:0C:D2","8.284381866455078","-15.480850219726562","3.4040613174438477","27.2844124950951","-9.445457129047618","-165.97306055615365","2115650428"
"D4:22:CD:00:0C:D2","9.959380149841309","-14.52115535736084","-4.2640886306762695","16.775117356580232","-9.542881280956816","-162.97804624607082","2115683762"
"D4:22:CD:00:0C:D2","8.723931312561035","-11.222840309143066","-11.159605979919434","6.950183094999425","-9.492838299859924","-161.02934551906543","2115717096"
"D4:22:CD:00:0C:D2","5.309947490692139","-5.1576457023620605","-15.508835792541504","-1.6853084720501403","-10.68190379670867","-160.02650762883584","2115750430"
"D4:22:CD:00:0C:D2","1.065012812614441","-1.954906940460205","-15.822166442871094","-7.742497626580742","-13.893159973400603","-158.76329913616902","2115783764"
"D4:22:CD:00:0C:D2","-2.0494773387908936","0.9942280054092407","-16.346662521362305","-11.798916082139996","-15.392542421363888","-157.28500793528812","2115817098"
