"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6812610626220703","-4.885071754455566","21.120229721069336","49.68945605855853","-8.230004937971627","-154.66204771834143","3822651464"
"D4:22:CD:00:0C:D2","0.20996807515621185","-7.347047328948975","18.827014923095703","46.90541441402483","-13.614788301554661","-156.32277297475667","3822684798"
"D4:22:CD:00:0C:D2","0.9973706603050232","-5.446410655975342","14.525564193725586","41.48682061183679","-15.514857076754087","-153.0811611291518","3822718132"
"D4:22:CD:00:0C:D2","0.9056050777435303","-3.6108903884887695","8.303388595581055","34.81941103477477","-15.827813304247194","-148.1134955414082","3822751466"
"D4:22:CD:00:0C:D2","1.758150339126587","-5.976871967315674","3.9578075408935547","27.220368736992825","-14.524669165002303","-142.91679560726706","3822784800"
"D4:22:CD:00:0C:D2","6.191197872161865","-7.1655378341674805","-0.3943462371826172","18.698362145863165","-10.663678043157761","-137.74919002062347","3822818134"
"D4:22:CD:00:0C:D2","8.345568656921387","-7.717386722564697","-4.826311111450195","9.569655330518842","-6.188021574764493","-134.1768409483126","3822851468"
"D4:22:CD:00:0C:D2","9.684332847595215","-7.344823360443115","-8.250383377075195","0.38005853427275144","-2.356273203505559","-132.5839267778775","3822884802"
"D4:22:CD:00:0C:D2","8.83493709564209","-6.516201019287109","-11.460707664489746","-8.552241909646602","-0.5077853217099452","-131.92716609236473","3822918136"
"D4:22:CD:00:0C:D2","7.779214859008789","-4.805399417877197","-14.997411727905273","-17.512243255442897","-0.8215773949168197","-131.22842454609798","3822951470"
"D4:22:CD:00:0C:D2","3.4712016582489014","-1.9892185926437378","-20.759883880615234","-26.23676966621381","-3.200605598162551","-129.09480203105844","3822984804"
"D4:22:CD:00:0C:D2","-4.1642913818359375","3.403838872909546","-20.864532470703125","-32.534870150256424","-4.494845448609993","-126.56821644685799","3823018138"
"D4:22:CD:00:0C:D2","-5.5233564376831055","5.06933069229126","-19.44097137451172","-33.04730815749849","-4.606159604930188","-125.6183240489286","3823051472"
"D4:22:CD:00:0C:D2","0.1953432857990265","2.2031118869781494","-21.28506851196289","-27.564210253812018","-4.7893023407297","-125.99078383283401","3823084806"
"D4:22:CD:00:0C:D2","6.733320236206055","-3.5743329524993896","-20.49950408935547","-18.095940167775236","-5.929586773536141","-127.34068559219419","3823118140"
"D4:22:CD:00:0C:D2","12.268139839172363","-9.143980026245117","-16.74578094482422","-6.244426318450836","-9.295983280913006","-129.69615065929756","3823151474"
"D4:22:CD:00:0C:D2","13.573681831359863","-13.2439603805542","-9.532988548278809","7.231854584530318","-11.684104153469233","-132.75109068084913","3823184808"
"D4:22:CD:00:0C:D2","13.023963928222656","-13.804427146911621","-3.046666145324707","21.54754388922438","-8.817372862653514","-134.39328204288108","3823218142"
"D4:22:CD:00:0C:D2","9.196905136108398","-10.168829917907715","2.734898567199707","35.76069925407279","-1.978580784984567","-131.6326249705037","3823251476"
"D4:22:CD:00:0C:D2","8.901167869567871","-5.809157371520996","7.346763610839844","48.96962541727212","3.9498963955086155","-124.39856708615262","3823284810"
"D4:22:CD:00:0C:D2","-2.848499298095703","4.873885154724121","13.337711334228516","60.113971297513224","4.076889069419159","-119.42923940192779","3823318144"
"D4:22:CD:00:0C:D2","-14.997125625610352","12.351632118225098","21.892515182495117","69.69507047029799","3.002297608269725","-115.88746541070827","3823351478"
"D4:22:CD:00:0C:D2","-30.738685607910156","28.873191833496094","30.864871978759766","74.39822588125978","3.168873049895196","-112.9805904215389","3823384812"
"D4:22:CD:00:0C:D2","-19.912353515625","16.013938903808594","36.25723648071289","70.77014854011136","6.649138661335336","-113.91173827124982","3823418146"
"D4:22:CD:00:0C:D2","-8.844947814941406","1.4865292310714722","36.9410514831543","62.10603308458259","12.060947904054718","-114.35048542793466","3823451480"
"D4:22:CD:00:0C:D2","0.10221605002880096","-6.104533672332764","30.544857025146484","53.13704242368804","20.001792355007918","-113.92944245638878","3823484814"
"D4:22:CD:00:0C:D2","8.102654457092285","-12.028677940368652","22.797359466552734","42.67136945063553","29.755406934242032","-114.86993315412535","3823518148"
"D4:22:CD:00:0C:D2","14.768348693847656","-19.471635818481445","12.165849685668945","28.05572533052365","39.63002620649508","-122.12919815278323","3823551482"
"D4:22:CD:00:0C:D2","18.79900360107422","-23.474082946777344","-0.3298797607421875","6.7448282700302125","47.92944634684179","-138.03291694387488","3823584816"
"D4:22:CD:00:0C:D2","21.19341278076172","-26.571821212768555","-12.478897094726562","-22.08751061069199","51.01144804517113","-163.45391114468484","3823618150"
"D4:22:CD:00:0C:D2","21.617916107177734","-28.96546173095703","-25.606616973876953","-49.174720319175826","42.88110766812446","171.45347091078042","3823651484"
"D4:22:CD:00:0C:D2","15.354585647583008","-24.120283126831055","-39.7769775390625","-65.24697272064698","25.02978562281116","157.7101596744365","3823684818"
"D4:22:CD:00:0C:D2","3.994859218597412","-11.64528751373291","-45.0016975402832","-76.14243696098278","2.6908387818698056","151.55245988808835","3823718152"
"D4:22:CD:00:0C:D2","-10.032818794250488","5.710246562957764","-37.1614990234375","-85.30722522589535","-20.6754621962081","151.33887698494075","3823751486"
"D4:22:CD:00:0C:D2","-27.14199447631836","34.37814712524414","-12.784558296203613","-97.84713930130118","-42.00951922530707","157.23674783643952","3823784820"
"D4:22:CD:00:0C:D2","-32.785888671875","43.102760314941406","21.50802993774414","-113.66494388713758","-49.29937932869405","168.24429831319472","3823818154"
"D4:22:CD:00:0C:D2","-28.962387084960938","34.72364044189453","18.733675003051758","-110.97766110595349","-44.89531483887374","169.12832188288363","3823851488"
"D4:22:CD:00:0C:D2","-22.22540283203125","22.583955764770508","-13.85645866394043","-96.41648022326532","-29.454516074245802","166.40335628511556","3823884822"
"D4:22:CD:00:0C:D2","-6.377734184265137","-0.5507431030273438","-44.0074348449707","-78.72533767297773","-5.324175816025561","165.82578514372858","3823918156"
"D4:22:CD:00:0C:D2","6.940854549407959","-14.503130912780762","-50.940711975097656","-60.034290035305936","20.918789334613656","170.49384360394777","3823951490"
"D4:22:CD:00:0C:D2","38.80702209472656","-36.167137145996094","-30.565608978271484","-38.03971455109673","39.818375409444755","-171.60610645253152","3823984824"
"D4:22:CD:00:0C:D2","36.64219665527344","-35.28759002685547","-10.559037208557129","-1.9425183160628474","36.486438744569625","-137.975929563697","3824018158"
"D4:22:CD:00:0C:D2","32.21996307373047","-20.171100616455078","13.377752304077148","27.076878734869627","29.183967345620665","-119.46136541290402","3824051492"
"D4:22:CD:00:0C:D2","18.989286422729492","-11.748677253723145","16.789697647094727","44.60504338947648","19.19582774896785","-114.71515162362607","3824084826"
"D4:22:CD:00:0C:D2","1.0511850118637085","-0.032074108719825745","27.040855407714844","57.13800730026921","12.33512758063372","-114.41818145825366","3824118160"
"D4:22:CD:00:0C:D2","-7.337973117828369","5.632165431976318","35.01892852783203","71.4726720604403","7.647636383287942","-113.9599662933181","3824151494"
"D4:22:CD:00:0C:D2","-26.742206573486328","21.405492782592773","31.56378173828125","78.87574489507803","3.9376105286841288","-114.39562001380583","3824184828"
