"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1034139096736908","5.794961929321289","-0.3093414306640625","82.54376740794268","6.573120301775283","-177.42132273040252","2050472592"
"D4:22:CD:00:0C:D2","0.1990627646446228","6.75982141494751","1.467015266418457","81.92370973823127","4.562587886336068","-177.99349028121145","2050489259"
"D4:22:CD:00:0C:D2","-0.4457501173019409","9.304119110107422","9.761270523071289","80.29490328307183","-0.8759655975808481","178.84335499661657","2050522593"
"D4:22:CD:00:0C:D2","-1.6548360586166382","7.239602565765381","14.593023300170898","77.50440123958101","-6.676315539531241","173.86056379122326","2050555927"
"D4:22:CD:00:0C:D2","-2.676882743835449","7.9604315757751465","15.404516220092773","71.92601454057075","-11.109920940589015","172.09558981770385","2050589261"
"D4:22:CD:00:0C:D2","-1.2390906810760498","1.3812081813812256","16.750316619873047","62.38726682989467","-12.86694676393851","175.9524169071973","2050622595"
"D4:22:CD:00:0C:D2","2.4791364669799805","-6.705885410308838","14.904363632202148","50.53912706148562","-11.888569608244458","-177.82838125685635","2050655929"
"D4:22:CD:00:0C:D2","4.373233795166016","-12.673338890075684","9.632970809936523","37.96140019092507","-9.322629602271519","-172.59141985408942","2050689263"
"D4:22:CD:00:0C:D2","5.251789093017578","-15.21613597869873","2.7397327423095703","25.733985251570964","-5.588939143014188","-169.51726689098462","2050722597"
"D4:22:CD:00:0C:D2","5.8615522384643555","-15.42905330657959","-4.072854995727539","14.045138309048975","-1.5989423337385773","-168.5633789386372","2050755931"
"D4:22:CD:00:0C:D2","5.384590148925781","-12.673264503479004","-9.179306030273438","2.7535357332007773","1.4976993481815544","-169.59385605796058","2050789265"
"D4:22:CD:00:0C:D2","4.626983165740967","-9.426309585571289","-12.892879486083984","-7.41692848735296","2.0245424910805863","-171.82323577397344","2050822599"
"D4:22:CD:00:0C:D2","1.2595723867416382","-3.573305606842041","-16.08660888671875","-15.792902869736624","0.35878503154527325","-173.85333654262672","2050855933"
"D4:22:CD:00:0C:D2","-0.670608401298523","2.079951286315918","-15.225168228149414","-21.604675613773068","-2.8835535322420136","-174.55948211424877","2050889267"
"D4:22:CD:00:0C:D2","-1.67404305934906","3.9252588748931885","-13.99415397644043","-24.074246798393485","-6.76284353068198","-173.0170579853681","2050922601"
"D4:22:CD:00:0C:D2","-2.917050361633301","3.4163436889648438","-13.87413501739502","-23.988750116901933","-9.09314660386792","-171.08760874023687","2050955935"
"D4:22:CD:00:0C:D2","-2.0090363025665283","2.9546053409576416","-14.60278606414795","-22.67362184435394","-9.278569402681144","-170.3074667675393","2050989269"
"D4:22:CD:00:0C:D2","-0.8720700144767761","2.2861270904541016","-14.738846778869629","-20.256862145855184","-8.056267255831255","-170.28226955878407","2051022603"
"D4:22:CD:00:0C:D2","0.10810895264148712","0.06419098377227783","-15.486125946044922","-15.796176899906769","-6.047836047978542","-170.7847288625872","2051055937"
"D4:22:CD:00:0C:D2","1.6335655450820923","-4.04404878616333","-16.528844833374023","-9.199910047019214","-2.459524358888484","-171.56576257275248","2051089271"
"D4:22:CD:00:0C:D2","3.9625329971313477","-9.400490760803223","-15.320734024047852","-0.401144559177775","3.0514066667428104","-171.76407819344348","2051122605"
