"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.469660758972168","3.412324905395508","0.9898834228515625","80.73367240390704","16.559576977951643","-171.26309212281214","3077121352"
"D4:22:CD:00:0C:D2","-4.481257915496826","5.118304252624512","2.328291893005371","79.94955465477484","16.10785440919099","-170.80428022355534","3077138019"
"D4:22:CD:00:0C:D2","-6.876365661621094","9.962996482849121","5.159686088562012","77.1148099770446","12.550622399989475","-173.63663640574276","3077171353"
"D4:22:CD:00:0C:D2","-10.597779273986816","9.475483894348145","8.333490371704102","73.68595600688947","6.3990881125498165","179.34024454530285","3077204687"
"D4:22:CD:00:0C:D2","-11.36462116241455","6.968523979187012","12.774633407592773","68.4231574459751","-0.5862398157913854","176.13797612877767","3077238021"
"D4:22:CD:00:0C:D2","-6.224255561828613","2.3171463012695312","17.1839656829834","60.827426287088855","-6.2881138695014025","179.42112900777386","3077271355"
"D4:22:CD:00:0C:D2","-1.0208203792572021","-5.3693413734436035","16.92328453063965","51.78538148942583","-9.474743703134331","-174.41334027851377","3077304689"
"D4:22:CD:00:0C:D2","2.793093204498291","-11.333248138427734","12.623163223266602","40.83674638281573","-9.49677259877071","-167.37898519553627","3077338023"
"D4:22:CD:00:0C:D2","6.981069087982178","-15.574668884277344","6.794677734375","29.02157079881926","-6.720841985166021","-161.23347672700712","3077371357"
"D4:22:CD:00:0C:D2","10.635336875915527","-16.094974517822266","-1.8717527389526367","17.321082576833785","-2.5237692426781946","-156.50572426038096","3077404691"
"D4:22:CD:00:0C:D2","9.967916488647461","-12.43015193939209","-7.678882122039795","5.687849132840324","0.950540944830202","-154.07035334868584","3077438025"
"D4:22:CD:00:0C:D2","7.260046005249023","-6.529648303985596","-13.546001434326172","-4.0482231196215945","2.1803123173536694","-153.79760143973445","3077471359"
"D4:22:CD:00:0C:D2","2.4049453735351562","-1.9230329990386963","-15.368062019348145","-11.122057894442651","1.9331019414720516","-154.53128379309655","3077504693"
"D4:22:CD:00:0C:D2","0.2963401675224304","1.0603439807891846","-18.578968048095703","-15.80582286733116","1.8919219889786207","-154.73382982254296","3077538027"
"D4:22:CD:00:0C:D2","-0.658093273639679","3.1627399921417236","-17.624996185302734","-18.283897622406624","2.618692178125216","-153.9753844995764","3077571361"
"D4:22:CD:00:0C:D2","-0.6713532209396362","3.993910074234009","-17.82665252685547","-18.043838778948917","2.2722437054518596","-153.37290519113168","3077604695"
"D4:22:CD:00:0C:D2","0.21841342747211456","2.353267192840576","-17.43755340576172","-15.693795548998995","0.7187976540047842","-152.95480221026867","3077638029"
"D4:22:CD:00:0C:D2","1.150434136390686","-0.9023386836051941","-16.853593826293945","-11.541011480638577","-0.5957974664792215","-153.3025154329488","3077671363"
"D4:22:CD:00:0C:D2","4.198763847351074","-4.9839558601379395","-15.978555679321289","-5.706605662481972","-0.8187939143643875","-154.5372099743155","3077704697"
"D4:22:CD:00:0C:D2","6.799153804779053","-9.939961433410645","-12.82658863067627","1.8980606907063142","-1.1965419874801992","-156.0558112016174","3077738031"
"D4:22:CD:00:0C:D2","8.203959465026855","-14.907519340515137","-7.625589370727539","12.557512678032527","-2.5272607261957156","-158.22333280079886","3077771365"
"D4:22:CD:00:0C:D2","8.757362365722656","-18.80366325378418","0.32114219665527344","26.5490298880686","-3.485702283691423","-161.11574720802977","3077804699"
"D4:22:CD:00:0C:D2","4.553440570831299","-15.060721397399902","11.150125503540039","42.77294731426815","-2.597306476199231","-163.71931167831693","3077838033"
"D4:22:CD:00:0C:D2","1.028442621231079","-8.271915435791016","21.765520095825195","58.25933474517622","-0.7034332407254046","-164.94199466427384","3077871367"
"D4:22:CD:00:0C:D2","-9.158496856689453","7.902945041656494","23.110931396484375","72.16033885288819","1.0669645351309","-164.66241040227732","3077904701"
"D4:22:CD:00:0C:D2","-21.13461685180664","30.54483985900879","15.175609588623047","83.3720995191574","2.372462795041007","-163.25569896862095","3077938035"
"D4:22:CD:00:0C:D2","-29.685997009277344","42.07602310180664","11.035396575927734","89.13294485539863","2.550273303526164","-162.03157293932725","3077971369"
"D4:22:CD:00:0C:D2","-20.2047119140625","32.676666259765625","15.855632781982422","83.67922692484599","1.3089001790218868","-158.2094175394065","3078004703"
"D4:22:CD:00:0C:D2","-10.280999183654785","17.030460357666016","22.85598373413086","71.24364089231274","3.371346557838079","-153.1059474647857","3078038037"
"D4:22:CD:00:0C:D2","-4.233465194702148","-2.047201156616211","27.33361053466797","57.30171544168702","7.629600880420459","-151.07730410644803","3078071371"
"D4:22:CD:00:0C:D2","2.610125780105591","-15.404255867004395","24.09323501586914","42.26368676532175","12.760906186475873","-149.6648299112759","3078104705"
"D4:22:CD:00:0C:D2","9.149443626403809","-23.856216430664062","15.189208984375","27.756732563117684","20.136243018099055","-149.31963191239922","3078138039"
"D4:22:CD:00:0C:D2","12.50383472442627","-27.003402709960938","4.40611457824707","13.21951242712412","30.823676132978008","-152.48767549131776","3078171373"
"D4:22:CD:00:0C:D2","13.252389907836914","-27.024694442749023","-5.46333122253418","-5.444618001732321","39.94146108040841","-163.81449155501804","3078204707"
"D4:22:CD:00:0C:D2","12.054947853088379","-26.319934844970703","-15.268182754516602","-28.69335867956172","41.203443488306725","178.31003085899184","3078238041"
"D4:22:CD:00:0C:D2","8.9932222366333","-23.722970962524414","-24.06597900390625","-51.28980383202283","34.92180172716724","159.8750759903525","3078271375"
"D4:22:CD:00:0C:D2","5.028529644012451","-16.54514503479004","-31.01165008544922","-68.1063663370375","21.471474796426563","145.52511129623846","3078304709"
"D4:22:CD:00:0C:D2","-1.0217894315719604","-3.722033739089966","-30.68757438659668","-79.03776527527388","2.7887231330638063","136.72000437814614","3078338043"
"D4:22:CD:00:0C:D2","-6.073790073394775","11.371026992797852","-23.293930053710938","-86.15416052529488","-18.25563561483104","133.54569777941865","3078371377"
"D4:22:CD:00:0C:D2","-10.97336483001709","27.115774154663086","-8.045429229736328","-93.30223340641405","-36.198688683543445","135.05918515617265","3078404711"
"D4:22:CD:00:0C:D2","-11.720560073852539","33.63423156738281","9.259445190429688","-101.14283242153509","-47.86522050785336","139.94217909102053","3078438045"
"D4:22:CD:00:0C:D2","-11.8142671585083","31.31566047668457","13.76252555847168","-103.06995819424111","-49.56445260063584","141.94388198837106","3078471379"
"D4:22:CD:00:0C:D2","-10.789619445800781","24.104822158813477","-0.7022876739501953","-96.726688081058","-42.527145725966584","139.635853736344","3078504713"
"D4:22:CD:00:0C:D2","-8.99848747253418","15.146963119506836","-14.73755168914795","-88.82927505186836","-30.726054796396532","137.95047062021663","3078538047"
"D4:22:CD:00:0C:D2","-6.497791767120361","6.787772178649902","-21.93016815185547","-82.15692876085049","-17.153513918366283","140.63419958808436","3078571381"
"D4:22:CD:00:0C:D2","-4.130472660064697","-0.403543084859848","-25.872018814086914","-74.16753444306339","-2.82756097647223","145.00189767015954","3078604715"
"D4:22:CD:00:0C:D2","1.1784316301345825","-10.398087501525879","-29.634706497192383","-64.32074142397326","12.452783238429333","150.59557349779652","3078638049"
"D4:22:CD:00:0C:D2","8.843329429626465","-20.530593872070312","-27.050228118896484","-50.75933650975144","27.879801240909718","160.2555028074596","3078671383"
"D4:22:CD:00:0C:D2","16.962875366210938","-30.371248245239258","-16.692968368530273","-28.15031340552581","39.09877554690867","177.81260824812702","3078704717"
"D4:22:CD:00:0C:D2","18.117389678955078","-33.611202239990234","2.5710697174072266","2.6590217161881","38.32528030973354","-161.57074505240146","3078738051"
"D4:22:CD:00:0C:D2","14.430179595947266","-28.519474029541016","13.440204620361328","26.172884772375802","24.20814081021128","-153.54744525141987","3078771385"
