"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7715458869934082","-0.3350108861923218","6.295103073120117","31.288464324347032","-3.170066316277986","179.36858214723864","3494698884"
"D4:22:CD:00:0C:D2","-2.558342456817627","-1.283098816871643","9.878471374511719","30.126221047308483","-3.869027881523","-178.91921478370008","3494715551"
"D4:22:CD:00:0C:D2","-0.9042167663574219","-4.988329887390137","13.212690353393555","27.153226250251144","-3.9712973964695593","-175.08571387247204","3494748885"
"D4:22:CD:00:0C:D2","1.8585667610168457","-11.312813758850098","12.049802780151367","22.33888056934095","-3.0788152991514504","-171.4625560565578","3494782219"
"D4:22:CD:00:0C:D2","3.6414377689361572","-14.691640853881836","6.9945068359375","16.622669840279013","-2.1471423996446988","-168.85180416974472","3494815553"
"D4:22:CD:00:0C:D2","3.8057658672332764","-14.433476448059082","0.5624666213989258","12.29177887593942","-0.09508940366795138","-167.2613180434886","3494848887"
"D4:22:CD:00:0C:D2","4.146261215209961","-13.335892677307129","-4.893216609954834","10.079203950072166","2.3962496728101157","-166.68268550144262","3494882221"
"D4:22:CD:00:0C:D2","3.6629080772399902","-12.119720458984375","-11.630838394165039","9.507873142640214","4.317435368998347","-166.96785508584694","3494915555"
"D4:22:CD:00:0C:D2","0.6084026098251343","-9.494179725646973","-18.943954467773438","10.263410034173232","4.860845985184676","-168.53908841150937","3494948889"
"D4:22:CD:00:0C:D2","2.940181255340576","-5.894159317016602","-21.24288558959961","13.168448331442557","3.8292333717229967","-169.47757648852377","3494982223"
"D4:22:CD:00:0C:D2","-0.5197564959526062","-4.701158046722412","-15.824488639831543","18.56925685882575","2.6996295682878078","-168.94340862075487","3495015557"
"D4:22:CD:00:0C:D2","0.01494385302066803","-0.4610699415206909","-7.640939712524414","25.873752345083428","3.387220839199564","-168.19954484037228","3495048891"
"D4:22:CD:00:0C:D2","-0.3501117527484894","5.015872478485107","0.8978862762451172","32.06185171595263","4.838544550250736","-166.98798859374892","3495082225"
"D4:22:CD:00:0C:D2","-4.000743865966797","10.67867660522461","15.581867218017578","32.92029899136438","3.1478568654237007","-167.46932121320052","3495115559"
"D4:22:CD:00:0C:D2","-4.680741310119629","9.285120964050293","22.71735382080078","28.142621786505067","0.23917940524531403","-168.2690452816193","3495148893"
"D4:22:CD:00:0C:D2","-1.538095474243164","-2.0341312885284424","24.717784881591797","18.81111520528314","-0.33117402468041474","-167.98394515644247","3495182227"
"D4:22:CD:00:0C:D2","1.5847606658935547","-16.41256332397461","18.813217163085938","6.914296861213532","0.30164565245574065","-167.563475327891","3495215561"
"D4:22:CD:00:0C:D2","4.942621231079102","-24.400678634643555","7.2340087890625","-5.109404300292104","0.832337717812348","-167.0974473003714","3495248895"
"D4:22:CD:00:0C:D2","6.27793550491333","-22.3759822845459","-6.718479156494141","-17.02185501003965","1.0787523064754647","-166.765620182941","3495282229"
"D4:22:CD:00:0C:D2","2.278090476989746","-9.846014976501465","-20.68039321899414","-27.578511138145355","1.2293467330542667","-167.30942786480196","3495315563"
"D4:22:CD:00:0C:D2","-5.215178489685059","4.944101810455322","-33.91979217529297","-34.14352664658274","-1.1790455797520139","-166.41389389956564","3495348897"
"D4:22:CD:00:0C:D2","-4.4434428215026855","7.923306465148926","-44.095096588134766","-30.795117222036538","-0.9297772558657617","-164.33051978350127","3495382231"
"D4:22:CD:00:0C:D2","5.880670547485352","-3.7471346855163574","-41.33296203613281","-18.921913922905333","2.094324653747742","-165.04737423087056","3495415565"
