"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.18195104598999","-1.1635130643844604","4.193906784057617","72.42870910135554","-31.539992519914826","132.96497382954934","2931134812"
"D4:22:CD:00:0C:D2","7.3844685554504395","-6.282215595245361","9.803672790527344","69.73551021550027","-37.991607807245344","135.3832343878444","2931168146"
"D4:22:CD:00:0C:D2","12.374807357788086","-3.190796375274658","14.851459503173828","71.48133757754499","-46.711091911861956","128.9334318213597","2931201480"
"D4:22:CD:00:0C:D2","9.38585090637207","-1.5746318101882935","19.264942169189453","78.14341979541484","-53.89533543970688","115.94194725044187","2931234814"
"D4:22:CD:00:0C:D2","8.403871536254883","-8.545772552490234","19.583654403686523","70.89961653264385","-61.07191997367456","116.2647122357663","2931268148"
"D4:22:CD:00:0C:D2","6.010506629943848","-18.038131713867188","11.607282638549805","42.06282102735188","-65.47273262016796","139.48466342280508","2931301482"
"D4:22:CD:00:0C:D2","1.7973235845565796","-24.13408088684082","1.3569393157958984","9.687282158848967","-60.77942445544105","167.37587505043356","2931334816"
"D4:22:CD:00:0C:D2","-1.0828365087509155","-23.604415893554688","-8.110123634338379","-9.66238611914803","-49.46497999160686","-178.7466144690382","2931368150"
"D4:22:CD:00:0C:D2","-1.4521757364273071","-18.531402587890625","-17.40594482421875","-21.402824620341793","-36.53982877948401","-175.27243111181963","2931401484"
"D4:22:CD:00:0C:D2","1.6858627796173096","-12.437363624572754","-19.087905883789062","-30.877097386467522","-28.112903990223543","-175.69662811479554","2931434818"
"D4:22:CD:00:0C:D2","0.42804041504859924","-7.466495037078857","-17.774864196777344","-38.699836249428984","-25.659447565616432","-176.4792893706317","2931468152"
"D4:22:CD:00:0C:D2","-0.9430570602416992","-3.896650552749634","-18.234134674072266","-44.695827802679226","-25.491874209100338","-177.99423434031533","2931501486"
"D4:22:CD:00:0C:D2","-1.8779352903366089","3.585238456726074","-16.242080688476562","-50.439788913676495","-24.872407729487","179.28956159409188","2931534820"
"D4:22:CD:00:0C:D2","-0.5912689566612244","9.385191917419434","-11.23094654083252","-56.18156372498144","-25.28903019188087","176.85413784889008","2931568154"
"D4:22:CD:00:0C:D2","0.8141201138496399","10.53332805633545","-10.52623176574707","-58.71216757871994","-26.063347919358456","176.822156079146","2931601488"
"D4:22:CD:00:0C:D2","-0.2880503535270691","9.154961585998535","-12.380413055419922","-56.9315840844323","-25.817667551721442","177.44981632647895","2931634822"
"D4:22:CD:00:0C:D2","-1.1899628639221191","4.4198808670043945","-15.966631889343262","-52.00062283070228","-26.580771408266582","178.10224640401296","2931668156"
"D4:22:CD:00:0C:D2","-3.104766607284546","-0.9090269804000854","-17.636934280395508","-44.88224570113782","-28.732992770344598","178.44436265099776","2931701490"
"D4:22:CD:00:0C:D2","-4.237801551818848","-6.550970077514648","-17.91686248779297","-35.214710677573756","-30.415170832012063","177.22621764626277","2931734824"
"D4:22:CD:00:0C:D2","-4.069080829620361","-12.479543685913086","-17.206369400024414","-23.71548592176795","-30.919541740910955","175.19134666390264","2931768158"
"D4:22:CD:00:0C:D2","-3.4915781021118164","-18.8981990814209","-14.637933731079102","-11.11755532495279","-31.46690479029532","173.54975401902308","2931801492"
"D4:22:CD:00:0C:D2","-0.09606839716434479","-22.269575119018555","-6.751565456390381","3.718349798865445","-32.93284215434734","171.9812843427162","2931834826"
"D4:22:CD:00:0C:D2","4.555426597595215","-22.654319763183594","4.7198381423950195","21.626419736548105","-35.04547722811375","169.32969568552448","2931868160"
"D4:22:CD:00:0C:D2","10.095048904418945","-15.938730239868164","20.41851043701172","41.41907637815558","-37.07027428400806","164.79416661425202","2931901494"
"D4:22:CD:00:0C:D2","17.415386199951172","4.098811149597168","29.216617584228516","55.940580774058255","-36.712535720839426","163.2940903104145","2931934828"
"D4:22:CD:00:0C:D2","21.08622932434082","25.016521453857422","27.604190826416016","62.29025077341019","-34.62220294428295","167.25625958428608","2931968162"
"D4:22:CD:00:0C:D2","20.75043296813965","29.68889808654785","26.780384063720703","59.959616992050265","-30.876009558957023","172.89706445459979","2932001496"
"D4:22:CD:00:0C:D2","17.685039520263672","14.270554542541504","27.79827880859375","49.576246333225555","-25.125017622076253","177.85030317067105","2932034830"
"D4:22:CD:00:0C:D2","12.821949005126953","-5.4605207443237305","26.151615142822266","36.29113512811057","-16.24649863306236","-178.6015416351444","2932068164"
"D4:22:CD:00:0C:D2","7.318850040435791","-23.196826934814453","20.629966735839844","23.90424730705103","-4.439229025128155","-178.1622477679003","2932101498"
"D4:22:CD:00:0C:D2","1.4857661724090576","-32.59693145751953","8.701549530029297","11.528677220211382","7.882901471653168","177.1535673378818","2932134832"
"D4:22:CD:00:0C:D2","-4.511603355407715","-32.446197509765625","-5.003627300262451","-2.049925358775114","17.053773884511834","166.80599472516937","2932168166"
"D4:22:CD:00:0C:D2","-7.5227789878845215","-26.368417739868164","-16.14196014404297","-16.726013068056677","23.811576507204492","151.67644788752827","2932201500"
"D4:22:CD:00:0C:D2","-7.344894886016846","-23.48072052001953","-20.652124404907227","-31.23035662747517","24.763524156502534","133.66109967571094","2932234834"
"D4:22:CD:00:0C:D2","-12.216901779174805","-19.53376579284668","-26.021516799926758","-41.781261175620706","16.82009278326543","118.3572619842493","2932268168"
"D4:22:CD:00:0C:D2","-14.581853866577148","-9.048473358154297","-30.827739715576172","-48.36867619508645","3.6649178110574616","104.64567378585721","2932301502"
"D4:22:CD:00:0C:D2","-12.69092845916748","1.3962574005126953","-28.365646362304688","-53.104218242478055","-13.341625923927637","92.1735323318123","2932334836"
"D4:22:CD:00:0C:D2","-6.918153285980225","14.50894832611084","-18.25711441040039","-57.68095068738945","-34.09271898026031","83.89131974182546","2932368170"
"D4:22:CD:00:0C:D2","7.67199182510376","29.469205856323242","-2.8097023963928223","-62.643032058335294","-54.92807549459563","76.72329898544444","2932401504"
"D4:22:CD:00:0C:D2","21.36058235168457","28.44061851501465","16.158817291259766","-80.53507219146188","-69.51583626594388","82.37690258683315","2932434838"
"D4:22:CD:00:0C:D2","20.48247718811035","22.67862892150879","21.41191864013672","-116.83905004671443","-68.46604701372698","113.52970043628052","2932468172"
"D4:22:CD:00:0C:D2","10.078449249267578","19.19786834716797","4.77072811126709","-114.27016716708623","-58.94314868653833","118.74371496653853","2932501506"
"D4:22:CD:00:0C:D2","3.7636077404022217","20.041234970092773","-11.531469345092773","-91.71532331224255","-47.24158190423643","110.38245339275726","2932534840"
"D4:22:CD:00:0C:D2","-4.682064533233643","10.569525718688965","-23.287845611572266","-75.65015010655546","-31.736327577047366","108.81033074925755","2932568174"
