"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.726322591304779","-3.6086819171905518","18.266258239746094","24.17128656242389","-22.90011840222071","169.86225027366459","2395490400"
"D4:22:CD:00:0C:D2","0.844054102897644","-12.221953392028809","22.036542892456055","19.419405210544024","-21.999479798578335","177.33120404735078","2395523734"
"D4:22:CD:00:0C:D2","4.153245449066162","-19.421573638916016","16.87417221069336","10.869972735985098","-16.722041231217545","-175.3692270912223","2395557068"
"D4:22:CD:00:0C:D2","5.6584858894348145","-25.54056167602539","8.043333053588867","0.06180513954663325","-12.101540604373715","-170.82271020151023","2395590402"
"D4:22:CD:00:0C:D2","6.084275722503662","-27.50227928161621","-3.2134318351745605","-11.3193565507606","-8.078955435913235","-168.04928603173553","2395623736"
"D4:22:CD:00:0C:D2","6.311402320861816","-24.231403350830078","-14.80241584777832","-23.03378131172593","-4.245647809554953","-166.93305075182124","2395657070"
"D4:22:CD:00:0C:D2","5.179769992828369","-17.056352615356445","-20.528358459472656","-35.05199229810597","-0.8197870613695757","-167.83045620241754","2395690404"
"D4:22:CD:00:0C:D2","3.5897324085235596","-10.82096004486084","-20.872365951538086","-46.076505282460644","1.048865717558799","-170.17374790524676","2395723738"
"D4:22:CD:00:0C:D2","1.2762303352355957","-6.772477149963379","-21.381183624267578","-55.89318829782596","1.4669202195972728","-174.47318907656214","2395757072"
"D4:22:CD:00:0C:D2","2.3472976684570312","-2.3075451850891113","-20.978668212890625","-65.14622025676275","0.42000447330793456","-179.81136753800902","2395790406"
"D4:22:CD:00:0C:D2","1.053853988647461","3.0369462966918945","-18.779855728149414","-74.0468883492441","-2.7500782514617153","176.9847229444561","2395823740"
"D4:22:CD:00:0C:D2","-8.110355377197266","20.056692123413086","-3.859987735748291","-84.69923243361613","-7.786351109211439","175.82231556492147","2395857074"
"D4:22:CD:00:0C:D2","-2.4721901416778564","12.600847244262695","2.0216856002807617","-90.3023912334271","-8.71238426218181","178.54218140673072","2395890408"
"D4:22:CD:00:0C:D2","-5.163658142089844","9.71614933013916","-4.918013095855713","-85.7730392264548","-4.59435658082471","-175.30170287416237","2395923742"
"D4:22:CD:00:0C:D2","0.9443851709365845","2.0725512504577637","-15.900171279907227","-77.04083450082841","-2.314600261048558","-171.78878114285567","2395957076"
"D4:22:CD:00:0C:D2","2.5173726081848145","-1.6346957683563232","-16.847911834716797","-69.04404790130046","-1.6590401659573801","-167.1399136794981","2395990410"
"D4:22:CD:00:0C:D2","1.3673754930496216","-2.539123058319092","-16.97286605834961","-62.632262180454376","-1.6381178933840828","-166.03274631488532","2396023744"
"D4:22:CD:00:0C:D2","2.8015358448028564","-2.9201412200927734","-19.199159622192383","-55.82980893925751","-0.5949018095731565","-169.7331651081213","2396057078"
"D4:22:CD:00:0C:D2","3.8102383613586426","-6.2912092208862305","-20.832395553588867","-47.76029133063797","0.45423837822149493","-172.8008819253068","2396090412"
"D4:22:CD:00:0C:D2","5.287795543670654","-13.873041152954102","-20.982572555541992","-36.43958321282638","1.0688069784988385","-172.83453010650229","2396123746"
"D4:22:CD:00:0C:D2","7.099646091461182","-21.508590698242188","-17.497299194335938","-20.534230238381763","1.479620992756369","-171.2135342824829","2396157080"
"D4:22:CD:00:0C:D2","8.791232109069824","-28.024593353271484","-0.5571460723876953","-0.4721096980991177","0.5763934312236736","-170.1273554431007","2396190414"
"D4:22:CD:00:0C:D2","8.794574737548828","-26.77862548828125","13.282564163208008","18.199866132604374","-0.3388662298491907","-168.7879646838477","2396223748"
"D4:22:CD:00:0C:D2","6.29680871963501","-4.716753959655762","33.209983825683594","33.1680872636033","2.329207514419131","-165.11005730429304","2396257082"
"D4:22:CD:00:0C:D2","4.984986305236816","15.112835884094238","38.33894348144531","43.07962689173161","8.242045236118027","-159.83268578738415","2396290416"
"D4:22:CD:00:0C:D2","2.583827257156372","20.21877098083496","40.76966094970703","43.845207571858424","12.530148832663915","-159.77313290630505","2396323750"
"D4:22:CD:00:0C:D2","0.2906622886657715","2.1449618339538574","35.573951721191406","34.736889255239426","15.686191576054417","-166.504161184942","2396357084"
"D4:22:CD:00:0C:D2","1.286792516708374","-19.0252742767334","25.60846710205078","20.52366885582354","18.827606675875174","-174.23271743773623","2396390418"
"D4:22:CD:00:0C:D2","0.7326035499572754","-32.394779205322266","12.748144149780273","4.767011382536073","20.19059198701497","178.10603932247656","2396423752"
"D4:22:CD:00:0C:D2","0.79335618019104","-37.66307067871094","-4.193775177001953","-11.22334776407966","20.397361938011464","169.79931610575738","2396457086"
"D4:22:CD:00:0C:D2","1.2775386571884155","-32.85966491699219","-17.436857223510742","-27.396004070960213","17.249474135994753","161.1043716068207","2396490420"
"D4:22:CD:00:0C:D2","-2.042279005050659","-24.54929542541504","-24.611650466918945","-41.6083554368384","10.513109125509926","152.87301432864245","2396523754"
"D4:22:CD:00:0C:D2","-4.117624282836914","-19.931533813476562","-29.102664947509766","-53.06221836243305","2.349193934714002","143.93473841523095","2396557088"
"D4:22:CD:00:0C:D2","-7.988718032836914","-13.511907577514648","-34.85810852050781","-61.51688885161791","-8.695787862386691","134.84856896121025","2396590422"
"D4:22:CD:00:0C:D2","-9.682394027709961","-1.0859088897705078","-35.217002868652344","-69.92264248359191","-24.14655147835008","127.2197849030393","2396623756"
"D4:22:CD:00:0C:D2","-10.120308876037598","10.481639862060547","-25.47627067565918","-80.32268405222325","-42.735395214949456","122.90972891364677","2396657090"
"D4:22:CD:00:0C:D2","-3.099843978881836","26.0700740814209","-5.711775779724121","-94.28103511841064","-62.020167632625615","123.95836717117481","2396690424"
"D4:22:CD:00:0C:D2","10.302254676818848","24.277233123779297","21.05997657775879","-122.42670691216117","-77.29581023522184","140.29871496522892","2396723758"
"D4:22:CD:00:0C:D2","15.350998878479004","20.31599998474121","32.85076141357422","-151.63184769002757","-76.33906753071406","164.06262152164126","2396757092"
"D4:22:CD:00:0C:D2","5.987496376037598","19.071090698242188","16.073532104492188","-132.71677612289983","-67.91011456276853","150.81226427771196","2396790426"
"D4:22:CD:00:0C:D2","-1.2723571062088013","20.893428802490234","-4.430434226989746","-104.09372538281582","-56.25325016529483","134.73888064784333","2396823760"
"D4:22:CD:00:0C:D2","-6.188961982727051","14.412871360778809","-20.666915893554688","-85.9887328233739","-40.59384896594267","130.5873921167547","2396857094"
"D4:22:CD:00:0C:D2","-8.274097442626953","5.462986946105957","-26.71651840209961","-76.76919392033479","-26.186920701460203","137.79668637361155","2396890428"
"D4:22:CD:00:0C:D2","-9.061205863952637","-4.516092777252197","-32.83857727050781","-67.26389455640846","-14.538027755245526","149.055248618406","2396923762"
"D4:22:CD:00:0C:D2","-6.876778602600098","-17.083105087280273","-37.368980407714844","-54.10196874099775","-2.248083820061388","157.2512481397212","2396957096"
"D4:22:CD:00:0C:D2","3.314418077468872","-30.229366302490234","-31.239105224609375","-39.75049654205571","9.449376171426687","164.86028193105184","2396990430"
"D4:22:CD:00:0C:D2","9.924354553222656","-34.10193634033203","-18.013572692871094","-23.34946620933338","14.476756507215491","175.3670787400505","2397023764"
"D4:22:CD:00:0C:D2","8.797734260559082","-33.78113555908203","-5.726627349853516","-5.3186651755901515","8.104768445765322","-175.72178107586956","2397057098"
"D4:22:CD:00:0C:D2","8.627294540405273","-31.76443099975586","6.862066268920898","10.868200618274408","0.5539537272169274","-171.97055588081142","2397090432"
"D4:22:CD:00:0C:D2","10.946221351623535","-17.939563751220703","28.94015121459961","26.666045365327488","-7.0060581592147075","-170.98443711781428","2397123766"
"D4:22:CD:00:0C:D2","7.496500492095947","1.7028993368148804","32.61500549316406","41.11393409781861","-11.894376080718759","-172.5025068992192","2397157100"
"D4:22:CD:00:0C:D2","7.966565132141113","26.225561141967773","30.83602523803711","48.46131757272087","-13.341825106261089","-172.01215609304927","2397190434"
"D4:22:CD:00:0C:D2","6.586832046508789","25.726301193237305","29.222740173339844","49.75721388242055","-13.520749565804323","-173.10686728600737","2397223768"
"D4:22:CD:00:0C:D2","4.971283912658691","9.267112731933594","26.385536193847656","42.26948951816051","-11.147396805458069","-174.20571194789386","2397257102"
"D4:22:CD:00:0C:D2","4.201023578643799","-5.253904342651367","22.04080581665039","31.309611107513213","-7.548027203162272","-174.89391684195726","2397290436"
"D4:22:CD:00:0C:D2","2.858380079269409","-18.94581413269043","15.503753662109375","19.46789973133329","-5.035736002430857","-175.72390020095733","2397323770"
"D4:22:CD:00:0C:D2","1.2216824293136597","-25.203767776489258","3.381209373474121","6.522742130829467","-2.1670710054029616","-177.094409873519","2397357104"
"D4:22:CD:00:0C:D2","0.8467832207679749","-23.10816764831543","-6.868590831756592","-6.199536447838076","0.06678465100198205","-179.70337995311706","2397390438"
"D4:22:CD:00:0C:D2","-1.0216845273971558","-17.630796432495117","-13.289163589477539","-17.0306481157467","-0.15211620216156682","177.14458326225576","2397423772"
"D4:22:CD:00:0C:D2","-1.5919036865234375","-12.676484107971191","-16.339534759521484","-26.102311591827952","-2.317823114871019","174.16610066714148","2397457106"
"D4:22:CD:00:0C:D2","-1.7205836772918701","-7.119307518005371","-16.8218994140625","-34.30994724327596","-5.427814090328985","172.68536804331973","2397490440"
"D4:22:CD:00:0C:D2","-2.947678327560425","-0.7395064830780029","-16.306556701660156","-41.343244304479455","-8.365615655572775","172.6573035982061","2397523774"
"D4:22:CD:00:0C:D2","-2.2276456356048584","3.1441810131073","-14.823843002319336","-46.66059456231689","-10.12049482175806","173.23987161761616","2397557108"
"D4:22:CD:00:0C:D2","-1.0895811319351196","6.3073649406433105","-13.954996109008789","-50.03242862693637","-10.396028102267875","174.19935521264554","2397590442"
"D4:22:CD:00:0C:D2","-0.3022870421409607","7.198441028594971","-12.412117958068848","-51.12890219700638","-10.675516231202385","175.37772595544365","2397623776"
"D4:22:CD:00:0C:D2","-0.4844428300857544","5.8393731117248535","-12.220951080322266","-49.944769076704816","-12.212329729912028","177.19834504070235","2397657110"
"D4:22:CD:00:0C:D2","-1.3649381399154663","3.060608386993408","-12.591667175292969","-46.90211869474266","-14.196676330800889","179.22406630706405","2397690444"
"D4:22:CD:00:0C:D2","-1.5973061323165894","-0.2957404553890228","-13.14756965637207","-42.02284905265904","-15.531558224815463","-179.3754477497483","2397723778"
"D4:22:CD:00:0C:D2","-1.4655742645263672","-3.8896324634552","-15.180526733398438","-35.300389792751105","-15.762852196786785","-178.97102528323455","2397757112"
"D4:22:CD:00:0C:D2","-0.8508115410804749","-8.85180950164795","-16.649911880493164","-26.916373102549265","-14.642087710370477","-179.6114619316329","2397790446"
"D4:22:CD:00:0C:D2","0.37702101469039917","-14.88270092010498","-14.967103958129883","-16.54026601112715","-13.33026051849223","179.7286419633614","2397823780"
"D4:22:CD:00:0C:D2","-0.296651154756546","-19.312881469726562","-9.862285614013672","-3.70075063629326","-12.515151542110724","179.44172513179","2397857114"
"D4:22:CD:00:0C:D2","0.10897937417030334","-20.832786560058594","-2.379021167755127","11.33547881822149","-10.785608507836418","179.8162351435305","2397890448"
"D4:22:CD:00:0C:D2","5.455543041229248","-19.3799991607666","5.890494346618652","25.771145988645365","-8.275913938584221","-176.395241920197","2397923782"
"D4:22:CD:00:0C:D2","9.026813507080078","-12.839293479919434","20.725608825683594","40.689616940393186","-8.311367991229327","-171.72019848136716","2397957116"
"D4:22:CD:00:0C:D2","11.578056335449219","4.4787797927856445","26.42984390258789","52.656997929628","-8.946151538014233","-168.12634590805698","2397990450"
"D4:22:CD:00:0C:D2","10.5194091796875","26.953350067138672","25.065937042236328","59.18360617883098","-7.824333941180318","-164.6864289887022","2398023784"
"D4:22:CD:00:0C:D2","8.555782318115234","31.23094940185547","24.88271713256836","61.02060087028664","-4.886867044405591","-163.1396078202235","2398057118"
"D4:22:CD:00:0C:D2","7.990563869476318","17.32061195373535","24.891864776611328","55.4978539821674","0.4961080248687225","-162.48627611425943","2398090452"
"D4:22:CD:00:0C:D2","7.177299976348877","2.3997225761413574","25.121028900146484","45.66423327779056","8.624150621033454","-162.82081358584793","2398123786"
