"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.676413059234619","4.648375034332275","10.302274703979492","50.52597058186656","-12.508977263589143","176.02560337610672","2609560918"
"D4:22:CD:00:0C:D2","2.0831589698791504","2.665238618850708","15.351627349853516","47.357482720214264","-16.44580178416604","177.94364498153752","2609594252"
"D4:22:CD:00:0C:D2","2.6364684104919434","0.9428359866142273","17.24785041809082","40.11993479197566","-15.96519717699408","-177.87897832920626","2609627586"
"D4:22:CD:00:0C:D2","2.9076545238494873","-5.157850742340088","17.181758880615234","30.726881204007135","-14.123384748909663","-174.77237796874402","2609660920"
"D4:22:CD:00:0C:D2","2.217705011367798","-14.12796688079834","12.742380142211914","20.899064825156813","-13.512449812775047","-172.86054515286827","2609694254"
"D4:22:CD:00:0C:D2","2.543327569961548","-16.7711238861084","6.194061279296875","11.36131435164683","-12.05109664121608","-170.5188256466226","2609727588"
"D4:22:CD:00:0C:D2","2.9695613384246826","-17.829893112182617","-1.509770393371582","2.776095824908895","-10.050833857739546","-168.80479866846989","2609760922"
"D4:22:CD:00:0C:D2","2.7600319385528564","-16.026735305786133","-8.996665954589844","-7.049119760055665","-8.131729299736461","-167.5557883525669","2609794256"
"D4:22:CD:00:0C:D2","2.8943240642547607","-11.023167610168457","-12.745689392089844","-16.060612275182383","-6.261649272301003","-166.94707747327743","2609827590"
"D4:22:CD:00:0C:D2","2.0960311889648438","-6.352781772613525","-15.259628295898438","-23.189722989665636","-4.820114450237759","-167.25261243071836","2609860924"
"D4:22:CD:00:0C:D2","1.671535849571228","-1.4612902402877808","-15.546530723571777","-29.56001263864979","-4.737386911226209","-167.97784980817036","2609894258"
"D4:22:CD:00:0C:D2","-0.34566426277160645","2.1700053215026855","-15.1304931640625","-34.786908632021216","-6.296958463283238","-167.430715358634","2609927592"
"D4:22:CD:00:0C:D2","-1.369406819343567","4.904243469238281","-15.151830673217773","-37.724233922462474","-7.4860872158881415","-166.48424650228895","2609960926"
"D4:22:CD:00:0C:D2","-1.3677912950515747","5.622721195220947","-15.106461524963379","-37.760221712850466","-7.5291648196343415","-166.17256362925164","2609994260"
"D4:22:CD:00:0C:D2","-0.9618901014328003","4.096856117248535","-16.043472290039062","-35.10549659223711","-7.659103972339689","-166.42841044888172","2610027594"
"D4:22:CD:00:0C:D2","-0.5790626406669617","1.4161161184310913","-16.5151309967041","-30.29139336286928","-8.246383698010165","-166.96713327871527","2610060928"
"D4:22:CD:00:0C:D2","0.25290095806121826","-3.4523398876190186","-16.695655822753906","-23.041175002690338","-8.753814132296558","-167.8966893616141","2610094262"
"D4:22:CD:00:0C:D2","1.3639509677886963","-9.40269660949707","-15.463254928588867","-13.247057560088697","-9.351017150244218","-169.17414179361143","2610127596"
"D4:22:CD:00:0C:D2","1.872177243232727","-16.32640266418457","-12.507550239562988","-1.2353201990152065","-9.881640256210005","-170.66713246258905","2610160930"
"D4:22:CD:00:0C:D2","2.9826600551605225","-21.497600555419922","-5.603795051574707","12.498323800102131","-9.477714392337733","-171.82995625491557","2610194264"
"D4:22:CD:00:0C:D2","3.3587284088134766","-20.571828842163086","4.822474479675293","28.037367884761547","-8.318508023322448","-171.5731642209831","2610227598"
"D4:22:CD:00:0C:D2","4.053496837615967","-13.179692268371582","15.58308219909668","44.83495436208911","-8.086090433919665","-169.53377989190741","2610260932"
"D4:22:CD:00:0C:D2","5.185274600982666","0.32301539182662964","26.91476821899414","60.98200239665084","-11.6895854594481","-169.33397289242004","2610294266"
"D4:22:CD:00:0C:D2","5.203595161437988","25.121036529541016","24.62567138671875","72.17813854772052","-15.511525515402173","-169.98586308692333","2610327600"
"D4:22:CD:00:0C:D2","2.801419973373413","42.4809684753418","18.01329803466797","76.87996627932996","-14.721492728511635","-168.32305572163827","2610360934"
"D4:22:CD:00:0C:D2","1.5068566799163818","37.11882400512695","20.962820053100586","74.33225687404897","-10.44459864713035","-166.63933829107256","2610394268"
"D4:22:CD:00:0C:D2","0.5107713341712952","19.506254196166992","24.562774658203125","64.70993689661665","-4.025239048619598","-162.9792865256529","2610427602"
"D4:22:CD:00:0C:D2","0.111149862408638","0.6184231042861938","27.368080139160156","54.69010187954694","5.7557899982883844","-159.28431859877625","2610460936"
"D4:22:CD:00:0C:D2","-1.4111666679382324","-15.605084419250488","24.653915405273438","45.010335939321735","18.87154709852633","-157.06190488584986","2610494270"
"D4:22:CD:00:0C:D2","0.3136031925678253","-26.510826110839844","13.303504943847656","35.27002181873742","34.519711617065006","-157.53923241622692","2610527604"
"D4:22:CD:00:0C:D2","1.3911213874816895","-29.409072875976562","1.7951326370239258","21.240468658997923","49.368608987887036","-166.8406020209302","2610560938"
"D4:22:CD:00:0C:D2","-1.1416221857070923","-29.461793899536133","-7.3616790771484375","-5.070053260689409","58.20302480150954","167.2851512297109","2610594272"
"D4:22:CD:00:0C:D2","-4.094420909881592","-29.956748962402344","-16.37445640563965","-37.43599942003057","55.64819804272781","132.676362913273","2610627606"
"D4:22:CD:00:0C:D2","-8.281513214111328","-26.168325424194336","-26.284257888793945","-58.35576769712765","42.565026651030315","107.8896835652629","2610660940"
"D4:22:CD:00:0C:D2","-10.056831359863281","-16.01498794555664","-32.79261779785156","-67.71090480983977","22.834997009676606","94.95001556107188","2610694274"
"D4:22:CD:00:0C:D2","-8.145514488220215","1.4299335479736328","-31.620779037475586","-72.71853641131244","-0.08594942520349617","90.09432992736171","2610727608"
"D4:22:CD:00:0C:D2","-0.5626701712608337","21.57894515991211","-18.304393768310547","-79.26596900183227","-23.960318537117775","90.17266653636558","2610760942"
"D4:22:CD:00:0C:D2","9.661016464233398","29.605703353881836","-2.1634693145751953","-93.86819439888887","-43.279367430287344","98.2680076262153","2610794276"
"D4:22:CD:00:0C:D2","10.21072769165039","26.93978500366211","15.269651412963867","-114.57460194547441","-49.59355258303659","114.78066313807814","2610827610"
"D4:22:CD:00:0C:D2","8.263644218444824","24.856164932250977","10.261911392211914","-114.92293067155896","-48.431190740509884","118.18758290885921","2610860944"
