"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2477952390909195","-0.2365533709526062","-0.09934806823730469","81.26064413805435","17.813626181644068","-177.23064241236133","1874351479"
"D4:22:CD:00:0C:D2","0.17845475673675537","-0.5246983170509338","0.030374526977539062","81.7475953004611","17.3457561945299","-176.8361445251442","1874384813"
"D4:22:CD:00:0C:D2","0.48798733949661255","-0.6652413606643677","-0.2352294921875","82.29495747464057","17.169219076358836","-175.6623829420703","1874418147"
"D4:22:CD:00:0C:D2","0.7614253163337708","-0.42855536937713623","-0.4022693634033203","82.95271612929429","17.208634374817223","-174.14883875076205","1874451481"
"D4:22:CD:00:0C:D2","0.6355676651000977","-0.2938203513622284","-0.5866184234619141","83.73656316627381","17.196053884609203","-172.9266875597186","1874484815"
"D4:22:CD:00:0C:D2","0.4463021457195282","0.11316686868667603","-1.0915441513061523","84.57796375737327","16.93604919645001","-171.83793998702575","1874518149"
"D4:22:CD:00:0C:D2","-0.4357423484325409","0.5175198316574097","-2.709681987762451","85.54020099100556","16.501920567437857","-170.55712820950322","1874551483"
"D4:22:CD:00:0C:D2","-1.505961298942566","1.586794137954712","-4.816319465637207","86.55035359791408","15.980306616960537","-168.39569075573786","1874584817"
"D4:22:CD:00:0C:D2","-2.26814341545105","3.9547994136810303","-5.883598327636719","86.87375387408922","14.973645658841752","-165.60658833334134","1874618151"
"D4:22:CD:00:0C:D2","-1.8758597373962402","6.264919281005859","-2.486534595489502","85.57187766840855","12.393193949200258","-163.52928134710805","1874651485"
"D4:22:CD:00:0C:D2","-3.0923850536346436","10.984407424926758","8.066104888916016","83.27667413561483","8.515751573863184","-163.3018843424178","1874684819"
"D4:22:CD:00:0C:D2","-3.229562282562256","14.080281257629395","21.8220272064209","80.47197961016485","4.747540170447","-165.8656767296272","1874718153"
"D4:22:CD:00:0C:D2","-2.868058681488037","9.864995956420898","23.956077575683594","74.78311211861885","1.3334911289051419","-169.11119452065526","1874751487"
"D4:22:CD:00:0C:D2","-1.6578834056854248","3.2123055458068848","22.41357421875","65.08372256791469","-0.7647358077641604","-169.07567500342327","1874784821"
"D4:22:CD:00:0C:D2","1.5917781591415405","-2.8304426670074463","15.9542236328125","53.28422707681014","-0.2741230041534875","-165.98107166292607","1874818155"
"D4:22:CD:00:0C:D2","5.339956283569336","-9.021088600158691","9.28323745727539","40.966855625959525","1.269824590647346","-163.10851132942108","1874851489"
"D4:22:CD:00:0C:D2","7.483428955078125","-11.976120948791504","1.0161027908325195","28.56687142107053","3.544249602559593","-161.60627309281156","1874884823"
"D4:22:CD:00:0C:D2","8.52511215209961","-11.442634582519531","-4.975457191467285","16.812563057700686","5.162025667551937","-162.62565522922003","1874918157"
"D4:22:CD:00:0C:D2","5.9720587730407715","-11.974329948425293","-7.987867832183838","6.724616853399483","3.622486144193735","-165.27609232081315","1874951491"
"D4:22:CD:00:0C:D2","5.820071220397949","-11.801770210266113","-13.831022262573242","-2.2972496678241616","0.9125454497460543","-167.65978117725035","1874984825"
"D4:22:CD:00:0C:D2","3.362872362136841","-6.87665319442749","-16.809423446655273","-11.285526260652965","-1.8689309304171424","-168.28181460102064","1875018159"
"D4:22:CD:00:0C:D2","-0.48142266273498535","-1.416379690170288","-17.649585723876953","-18.295574177672044","-4.675580870793852","-167.6964930731964","1875051493"
"D4:22:CD:00:0C:D2","-2.8968706130981445","4.652082443237305","-19.224706649780273","-23.178440035339325","-5.933578191021768","-166.73113788040223","1875084827"
"D4:22:CD:00:0C:D2","-4.650836944580078","7.885085582733154","-18.897829055786133","-25.44940040237407","-5.417522320443851","-166.56179103514037","1875118161"
"D4:22:CD:00:0C:D2","-4.357163429260254","6.317348003387451","-17.67884063720703","-23.7944755915021","-4.916341661456213","-166.986272922797","1875151495"
"D4:22:CD:00:0C:D2","-1.9381517171859741","-0.5051448941230774","-16.689834594726562","-17.26637725097049","-4.297135915560297","-167.41304863375328","1875184829"
"D4:22:CD:00:0C:D2","2.984194755554199","-8.609596252441406","-15.423484802246094","-6.2452606554808625","-2.7815829140519086","-167.24250645232297","1875218163"
"D4:22:CD:00:0C:D2","7.574233531951904","-14.333383560180664","-11.58643627166748","7.522268375771038","-0.11756241906361971","-165.2350546655525","1875251497"
"D4:22:CD:00:0C:D2","9.278141021728516","-16.38702392578125","-4.161477565765381","22.733584498880642","2.6872979120475224","-161.6685806769753","1875284831"
"D4:22:CD:00:0C:D2","9.00144100189209","-13.771756172180176","3.7388410568237305","38.52801182211524","5.978472044801713","-156.6962219236931","1875318165"
"D4:22:CD:00:0C:D2","7.659687042236328","-7.584876537322998","9.52971076965332","53.86314077752302","8.133342937803128","-149.33483870922655","1875351499"
"D4:22:CD:00:0C:D2","4.431736469268799","0.8203585743904114","11.420520782470703","66.62453771608536","7.356123139656279","-140.78854718968282","1875384833"
"D4:22:CD:00:0C:D2","-4.380285263061523","14.72518253326416","10.300874710083008","77.49407301339153","4.530008683251113","-135.5457107915817","1875418167"
"D4:22:CD:00:0C:D2","-11.992856979370117","21.012136459350586","11.08488655090332","86.47733021279444","2.6579976124916227","-134.99591997221518","1875451501"
"D4:22:CD:00:0C:D2","-18.158161163330078","29.117504119873047","12.400026321411133","89.90071696220377","1.8779159376805783","-134.485165895357","1875484835"
"D4:22:CD:00:0C:D2","-19.635202407836914","32.10064697265625","16.680570602416992","87.97653676935884","1.7903797729185962","-135.17717631072168","1875518169"
"D4:22:CD:00:0C:D2","-12.395550727844238","25.846956253051758","26.533138275146484","80.68359904662933","2.9266168692003953","-135.49312047704666","1875551503"
