"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.083892345428467","-1.6169103384017944","21.019594192504883","39.90449133974858","7.257501135142997","176.139384712638","2017082044"
"D4:22:CD:00:0C:D2","-0.9681452512741089","-6.466146469116211","21.234338760375977","36.17462763071733","4.163634698585047","177.89824264542213","2017115378"
"D4:22:CD:00:0C:D2","1.200589656829834","-16.893207550048828","15.268234252929688","24.881743266993844","5.471890464836464","179.43727103847593","2017148712"
"D4:22:CD:00:0C:D2","2.0126190185546875","-22.78044891357422","5.521740913391113","11.509355150771613","7.400086805129838","-178.40075383495","2017182046"
"D4:22:CD:00:0C:D2","4.268651962280273","-23.246965408325195","-4.719937324523926","-1.809806890875456","10.225696985236036","-178.14219391572541","2017215380"
"D4:22:CD:00:0C:D2","5.110301971435547","-19.510942459106445","-12.455887794494629","-14.216100731712013","11.400394914549313","-179.38306843430476","2017248714"
"D4:22:CD:00:0C:D2","4.420565128326416","-13.47160816192627","-17.075878143310547","-25.454132749656313","11.382153288506762","179.22602737762543","2017282048"
"D4:22:CD:00:0C:D2","4.1414313316345215","-6.492980480194092","-18.488956451416016","-35.44147119667524","10.654699363566866","177.97294276121968","2017315382"
"D4:22:CD:00:0C:D2","3.617208242416382","-0.9200389385223389","-16.56205940246582","-42.68022239709139","8.204268377331918","178.79589570113907","2017348716"
"D4:22:CD:00:0C:D2","0.8902800679206848","3.377481698989868","-14.832637786865234","-47.02341355314955","5.164282383352084","-178.35588945226706","2017382050"
"D4:22:CD:00:0C:D2","-0.7642993330955505","4.448489189147949","-12.651790618896484","-49.63754537786376","2.5720959995744823","-175.66109973857388","2017415384"
"D4:22:CD:00:0C:D2","-1.3903517723083496","6.1363749504089355","-11.751174926757812","-51.18340085577175","1.2617308691723188","-173.97059242095884","2017448718"
"D4:22:CD:00:0C:D2","-1.634118676185608","6.484714031219482","-10.770005226135254","-51.49181832317812","1.2376537412069732","-172.9995635872855","2017482052"
"D4:22:CD:00:0C:D2","-0.7254920601844788","5.45656156539917","-11.215433120727539","-49.36180270585016","1.4637294778311085","-172.33123977349234","2017515386"
"D4:22:CD:00:0C:D2","0.7367017269134521","3.646188497543335","-13.208395004272461","-44.99586508913989","1.8339141203013198","-172.13121756677603","2017548720"
"D4:22:CD:00:0C:D2","2.089336633682251","0.4622737467288971","-15.407952308654785","-38.9917818062909","2.0288044203169813","-172.12824799967834","2017582054"
"D4:22:CD:00:0C:D2","3.3896896839141846","-4.513830184936523","-16.243383407592773","-31.147230372913818","1.755145065572704","-172.52863340860256","2017615388"
"D4:22:CD:00:0C:D2","4.020965099334717","-10.572286605834961","-16.760482788085938","-21.48777002487255","1.7460700185560645","-173.59456271661034","2017648722"
