"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.3967113494873047","-1.597784161567688","0.27097415924072266","85.73119796407562","25.044408539804387","-87.57063978201423","3685459554"
"D4:22:CD:00:0C:D2","-4.408862113952637","-1.786972165107727","-0.16234779357910156","83.56859071984995","23.8871157446753","-89.8870493524832","3685476221"
"D4:22:CD:00:0C:D2","-8.258819580078125","-0.2981765568256378","1.2949514389038086","75.80312365241294","19.721123905424275","-96.35241063070218","3685509555"
"D4:22:CD:00:0C:D2","-10.858416557312012","-2.026594638824463","7.421972274780273","66.5930896525807","13.483494260180045","-104.02910913902593","3685542889"
"D4:22:CD:00:0C:D2","-10.294364929199219","-2.8293001651763916","13.433534622192383","57.20487355034662","4.873279928475734","-110.93872049951325","3685576223"
"D4:22:CD:00:0C:D2","-6.224869728088379","-4.059683322906494","18.479145050048828","47.470611326829534","-5.275915688529009","-115.45875146568483","3685609557"
"D4:22:CD:00:0C:D2","3.834693670272827","-6.863264083862305","20.251022338867188","35.98790119531922","-12.734831243335549","-114.4852216363981","3685642891"
"D4:22:CD:00:0C:D2","15.857972145080566","-5.997217655181885","14.989252090454102","22.80305560358717","-15.112833759383271","-109.8436833499213","3685676225"
"D4:22:CD:00:0C:D2","22.395797729492188","-5.673816204071045","6.531965255737305","10.230596304687266","-15.513786718201725","-105.73972611389921","3685709559"
"D4:22:CD:00:0C:D2","23.36748695373535","-5.258228778839111","-1.993394374847412","-0.4819364910290048","-14.610634803164414","-102.8228447256657","3685742893"
"D4:22:CD:00:0C:D2","21.562410354614258","-3.4452567100524902","-12.2760591506958","-10.091152426256286","-12.01175630446686","-101.37080258108041","3685776227"
"D4:22:CD:00:0C:D2","15.036498069763184","-1.8676396608352661","-16.492250442504883","-20.677617501730712","-9.142799401221486","-101.99079486097212","3685809561"
"D4:22:CD:00:0C:D2","6.465388298034668","-0.09059952199459076","-19.200260162353516","-32.4510061314349","-8.7175926518613","-103.3862511384769","3685842895"
"D4:22:CD:00:0C:D2","-1.4397392272949219","-1.0814164876937866","-20.03028106689453","-41.61853464441932","-10.586191224712252","-103.19327960668373","3685876229"
"D4:22:CD:00:0C:D2","-6.6587066650390625","0.40291228890419006","-16.469310760498047","-47.25509750769993","-11.079543693570296","-102.55325540587222","3685909563"
"D4:22:CD:00:0C:D2","-6.945648193359375","1.2893328666687012","-14.940383911132812","-48.70628656629609","-10.753710614615748","-101.2568283204391","3685942897"
"D4:22:CD:00:0C:D2","-6.407989501953125","0.6325047612190247","-15.33547592163086","-47.12477974293006","-10.957507843213433","-99.76989371349713","3685976231"
"D4:22:CD:00:0C:D2","-4.160044193267822","0.7067884206771851","-15.50150203704834","-44.03800601352972","-11.03020032761796","-99.27073259494145","3686009565"
"D4:22:CD:00:0C:D2","-1.4231168031692505","0.27520468831062317","-15.985555648803711","-39.441119640346656","-11.395469690828422","-99.35924831690794","3686042899"
"D4:22:CD:00:0C:D2","2.9654157161712646","-0.19479623436927795","-16.986303329467773","-32.67884814506602","-11.895002541504013","-100.07682237790188","3686076233"
"D4:22:CD:00:0C:D2","9.443288803100586","-1.0324517488479614","-17.054645538330078","-23.73084693444877","-12.299960484976832","-101.24929045664751","3686109567"
"D4:22:CD:00:0C:D2","15.658623695373535","-2.367377758026123","-13.139827728271484","-12.470245673811045","-12.794109498504293","-102.45391589533513","3686142901"
"D4:22:CD:00:0C:D2","20.085058212280273","-2.2195329666137695","-7.23683500289917","1.5748950950722507","-13.941205195417805","-103.48621837876625","3686176235"
"D4:22:CD:00:0C:D2","23.491655349731445","-3.9025943279266357","1.7401599884033203","17.694361158527336","-15.64663522255979","-104.83151348652926","3686209569"
"D4:22:CD:00:0C:D2","17.747467041015625","-4.010129451751709","14.75887680053711","34.50029943015763","-14.933110378574039","-106.23418724625388","3686242903"
"D4:22:CD:00:0C:D2","1.80210542678833","5.826394557952881","26.899112701416016","49.08132726836076","-14.321584548597095","-106.13109259464262","3686276237"
"D4:22:CD:00:0C:D2","-14.223958015441895","3.51567006111145","27.33553695678711","59.293039080185835","-14.687008090236652","-107.75631120237409","3686309571"
"D4:22:CD:00:0C:D2","-23.193498611450195","5.716660499572754","28.587955474853516","62.02598451099361","-12.166270139082908","-108.79169492046312","3686342905"
"D4:22:CD:00:0C:D2","-16.47378158569336","2.945430040359497","28.347713470458984","57.45647098428608","-11.377215317330965","-107.67894867831032","3686376239"
"D4:22:CD:00:0C:D2","-1.01821768283844","2.1799232959747314","25.881271362304688","46.65543826372891","-8.928043430808026","-104.39484913949732","3686409573"
"D4:22:CD:00:0C:D2","13.763097763061523","-0.6758859753608704","22.234264373779297","32.826855049295546","-4.122647193947439","-102.12000144417179","3686442907"
"D4:22:CD:00:0C:D2","24.441822052001953","-4.324735164642334","13.536401748657227","17.745584784059275","1.7187777677881737","-102.25674929285218","3686476241"
"D4:22:CD:00:0C:D2","28.89381217956543","-6.146543025970459","2.1658926010131836","1.6752804487022555","6.094316198192438","-105.22624203806932","3686509575"
"D4:22:CD:00:0C:D2","28.25230598449707","-7.332700729370117","-8.474125862121582","-14.981751607573246","7.65535405745415","-110.26162219397142","3686542909"
"D4:22:CD:00:0C:D2","24.703035354614258","-7.042198657989502","-18.902372360229492","-31.953590076836395","7.656069924253546","-116.82141103136868","3686576243"
"D4:22:CD:00:0C:D2","19.96932029724121","-7.067525863647461","-24.32711410522461","-49.0519800331701","5.197503971610978","-125.01761840778269","3686609577"
"D4:22:CD:00:0C:D2","12.511061668395996","-6.441127300262451","-30.21033477783203","-65.23196751409093","-1.7405469618136475","-132.43023952724892","3686642911"
"D4:22:CD:00:0C:D2","3.097094774246216","-5.4619975090026855","-31.757904052734375","-80.91484854371274","-11.524442125609152","-137.20902830942697","3686676245"
"D4:22:CD:00:0C:D2","-7.065816879272461","-3.36893367767334","-27.25551414489746","-96.6595851372858","-23.05381891156844","-139.37227490476124","3686709579"
"D4:22:CD:00:0C:D2","-15.641738891601562","1.658293604850769","-16.399106979370117","-114.30955724664847","-35.13628446006244","-136.49638560072157","3686742913"
"D4:22:CD:00:0C:D2","-19.475772857666016","5.222314834594727","-0.16915416717529297","-135.79795706474985","-44.11732560016014","-127.21216880451475","3686776247"
"D4:22:CD:00:0C:D2","-15.79809284210205","7.989047050476074","15.708057403564453","-156.58028959472284","-48.90905161649541","-116.3153418770855","3686809581"
"D4:22:CD:00:0C:D2","-9.528653144836426","7.385273456573486","22.76089859008789","-165.35411406213598","-50.16851886852448","-111.31316848483085","3686842915"
"D4:22:CD:00:0C:D2","-9.981000900268555","5.825615406036377","15.482837677001953","-157.4654314350812","-50.6778536326397","-114.89695249727295","3686876249"
"D4:22:CD:00:0C:D2","-13.678251266479492","4.378990173339844","2.2243776321411133","-136.62287794046503","-49.98981569844259","-126.13952402907464","3686909583"
"D4:22:CD:00:0C:D2","-14.148175239562988","2.014662742614746","-9.378265380859375","-112.71474902961695","-45.11731605361409","-139.38333014276742","3686942917"
"D4:22:CD:00:0C:D2","-10.440536499023438","-1.1550248861312866","-18.11208152770996","-93.98419908351305","-34.89683168045327","-146.52691476482286","3686976251"
