"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.466573715209961","-7.74779748916626","-15.071252822875977","-11.777951918470801","-1.9067512198150747","-151.02424399030187","3856382091"
"D4:22:CD:00:0C:D2","6.7680745124816895","-12.106344223022461","-11.697418212890625","-1.06229821976851","-2.697075233573885","-150.1273216665158","3856415425"
"D4:22:CD:00:0C:D2","9.87756061553955","-15.37879467010498","-6.8922882080078125","11.05434260396269","-3.5421157854156706","-149.2997471566087","3856448759"
"D4:22:CD:00:0C:D2","10.785426139831543","-15.7508544921875","-0.5146074295043945","24.144487676404584","-4.095901852223259","-148.5385273210496","3856482093"
"D4:22:CD:00:0C:D2","7.849154472351074","-11.313346862792969","7.605701446533203","38.28247867384077","-3.2612122884026","-146.86911130999707","3856515427"
"D4:22:CD:00:0C:D2","5.8672099113464355","-5.871626377105713","14.08641242980957","51.80295779658745","-2.353988496365822","-142.79963705282674","3856548761"
"D4:22:CD:00:0C:D2","-0.8765813708305359","8.040108680725098","19.057279586791992","64.27893884501867","-3.9489498740926856","-138.01502373517135","3856582095"
"D4:22:CD:00:0C:D2","-9.657844543457031","20.513832092285156","20.449071884155273","74.74000018991121","-7.22091472186824","-135.4276360901993","3856615429"
"D4:22:CD:00:0C:D2","-17.302648544311523","34.19761276245117","18.036100387573242","80.45075855344098","-9.364922347214689","-132.68055506261095","3856648763"
"D4:22:CD:00:0C:D2","-13.351628303527832","31.42354965209961","19.59099578857422","79.68528224968559","-7.295574440577013","-128.87791912465516","3856682097"
"D4:22:CD:00:0C:D2","-7.445844650268555","19.715126037597656","22.77185821533203","73.4732677904604","0.22285938928154697","-125.38001137088833","3856715431"
"D4:22:CD:00:0C:D2","-2.7962493896484375","6.069220066070557","24.384143829345703","66.31484272362526","10.961015944742579","-123.09096999857897","3856748765"
"D4:22:CD:00:0C:D2","2.431962251663208","-2.9603941440582275","22.40243911743164","57.5953159369532","23.241968138956867","-122.61931973678479","3856782099"
"D4:22:CD:00:0C:D2","6.746633529663086","-12.944875717163086","18.271684646606445","45.376754743918994","35.92420879494523","-128.25290583780568","3856815433"
"D4:22:CD:00:0C:D2","10.73669719696045","-22.20294952392578","10.683576583862305","26.44191900080669","47.13312952907795","-142.36567699383073","3856848767"
"D4:22:CD:00:0C:D2","12.568721771240234","-28.825584411621094","-0.8247642517089844","-3.2354746330556434","52.421232533987464","-168.54689909495326","3856882101"
"D4:22:CD:00:0C:D2","11.498130798339844","-31.025911331176758","-12.436738967895508","-35.18441190741329","46.2376587727148","161.97379384433876","3856915435"
"D4:22:CD:00:0C:D2","7.765329837799072","-28.431074142456055","-24.516117095947266","-54.84413593943368","30.792578390077338","143.664752043629","3856948769"
"D4:22:CD:00:0C:D2","1.5775465965270996","-17.920682907104492","-34.149513244628906","-65.739078725142","11.608476317958505","133.4884707452359","3856982103"
"D4:22:CD:00:0C:D2","-5.542768478393555","-0.057694170624017715","-31.06638526916504","-73.02994438006407","-9.002509201620702","127.34005715988586","3857015437"
"D4:22:CD:00:0C:D2","-7.168177604675293","21.786056518554688","-19.981712341308594","-78.50750950335426","-28.63548127405841","125.28589142409433","3857048771"
"D4:22:CD:00:0C:D2","-9.32933235168457","35.73463439941406","-3.0118041038513184","-82.8811863203542","-41.417453133583436","126.22864824433012","3857082105"
"D4:22:CD:00:0C:D2","-9.140972137451172","34.092777252197266","5.209436416625977","-83.79224212951988","-46.23274620786522","129.37568772839836","3857115439"
"D4:22:CD:00:0C:D2","-11.420499801635742","27.255870819091797","1.531355857849121","-81.00807652975","-42.42255935288636","134.16979760623707","3857148773"
"D4:22:CD:00:0C:D2","-11.541836738586426","14.785783767700195","-12.113443374633789","-73.85982360333972","-31.38932929519785","137.87770311038176","3857182107"
"D4:22:CD:00:0C:D2","-7.58375358581543","0.12268538028001785","-22.4989013671875","-64.77053206885618","-15.815966600629764","141.9516312516048","3857215441"
"D4:22:CD:00:0C:D2","-3.261277198791504","-8.398435592651367","-24.79171371459961","-55.3546906285888","0.34773304177912595","148.3177540001073","3857248775"
"D4:22:CD:00:0C:D2","1.1268479824066162","-15.280783653259277","-24.700340270996094","-45.382613433107124","15.18024508932257","156.56989079491117","3857282109"
"D4:22:CD:00:0C:D2","8.23975658416748","-24.201133728027344","-20.077125549316406","-31.256967647523048","28.767760201442297","170.3816652393795","3857315443"
"D4:22:CD:00:0C:D2","13.944475173950195","-27.629968643188477","-14.13897705078125","-10.366581468623886","38.08156642152882","-169.7054998259486","3857348777"
"D4:22:CD:00:0C:D2","19.90195083618164","-25.97822380065918","2.085207939147949","15.246996607766155","39.55881924055198","-146.34370039199888","3857382111"
"D4:22:CD:00:0C:D2","16.035615921020508","-16.85649299621582","14.357711791992188","38.06754291901603","28.480322726450837","-132.01550680823186","3857415445"
"D4:22:CD:00:0C:D2","9.78714370727539","-8.335453987121582","24.789966583251953","54.05646248404623","12.01655634486812","-134.72758265637492","3857448779"
"D4:22:CD:00:0C:D2","-3.2916905879974365","3.4173314571380615","31.80886459350586","67.21399573137839","0.42366171184137613","-140.21350486466528","3857482113"
"D4:22:CD:00:0C:D2","-6.563985347747803","22.875404357910156","30.154800415039062","78.51170799309376","-5.449825714878549","-140.1571442688563","3857515447"
"D4:22:CD:00:0C:D2","-14.42273235321045","32.77172088623047","21.636255264282227","86.54837458137638","-8.498311760817128","-142.55549571630013","3857548781"
"D4:22:CD:00:0C:D2","-17.8645076751709","33.65876770019531","13.102815628051758","87.87168201297987","-9.082652624137209","-144.0223501798759","3857582115"
"D4:22:CD:00:0C:D2","-11.995267868041992","23.471452713012695","12.090587615966797","82.45637571558724","-8.224100951893718","-143.61104831415204","3857615449"
"D4:22:CD:00:0C:D2","-5.852840423583984","12.698022842407227","13.52341079711914","72.13083456828274","-5.5801213519099475","-142.5549215360459","3857648783"
"D4:22:CD:00:0C:D2","-0.7312615513801575","2.030689001083374","14.837911605834961","59.72542254446025","-2.9963660012681106","-142.86404177505543","3857682117"
"D4:22:CD:00:0C:D2","4.53045129776001","-7.63361930847168","12.763139724731445","45.921687539384806","-1.170831403996204","-143.50332259665362","3857715451"
