"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04357066750526428","-0.5214788317680359","-3.270543098449707","40.18308372500262","21.16508473700636","146.5517730342941","4196709098"
"D4:22:CD:00:0C:D2","0.17993786931037903","-0.705308735370636","-3.447021007537842","41.00130510841472","23.196180435561452","148.03208121699603","4196725765"
"D4:22:CD:00:0C:D2","0.39438396692276","-0.8637062311172485","-3.413090705871582","43.65356197457972","27.411455108324386","151.7935497776575","4196759099"
"D4:22:CD:00:0C:D2","0.1450858861207962","-0.9661070108413696","-3.152318000793457","47.56238384106937","30.24556110228658","155.91717833258903","4196792433"
"D4:22:CD:00:0C:D2","-0.7784373164176941","-0.428244411945343","-2.8549556732177734","52.015301190037846","30.301076186660836","159.41039704183956","4196825767"
"D4:22:CD:00:0C:D2","-2.564216375350952","0.770260751247406","-2.669218063354492","57.12469636634641","27.872862558325163","162.1045710688601","4196859101"
"D4:22:CD:00:0C:D2","-4.095090389251709","1.2407063245773315","-1.4956188201904297","63.15359103277996","23.737730162168837","165.32791994517035","4196892435"
"D4:22:CD:00:0C:D2","-6.048417568206787","2.53289532661438","0.8858652114868164","69.07890994491108","17.660387616791326","169.07111430235759","4196925769"
"D4:22:CD:00:0C:D2","-6.027519702911377","3.0167839527130127","3.1217994689941406","73.35770165518446","9.551473133219126","173.156905237916","4196959103"
"D4:22:CD:00:0C:D2","-7.477156162261963","9.374824523925781","7.632701873779297","76.28449805270145","1.35188400887814","176.9744686160188","4196992437"
"D4:22:CD:00:0C:D2","-8.98493480682373","10.552032470703125","16.980632781982422","77.55863452008334","-6.467189163299788","179.20134706709402","4197025771"
"D4:22:CD:00:0C:D2","-8.21364688873291","8.157892227172852","24.163772583007812","73.81748931243297","-13.85574715914994","-177.7682081088751","4197059105"
"D4:22:CD:00:0C:D2","-2.4145617485046387","3.951289415359497","25.702930450439453","65.14008403619303","-19.260200616291012","-171.56664240904962","4197092439"
"D4:22:CD:00:0C:D2","2.6200828552246094","-3.36855149269104","21.488285064697266","53.790027353323026","-22.602908910219245","-163.44928009182556","4197125773"
"D4:22:CD:00:0C:D2","7.346315860748291","-8.410582542419434","13.001800537109375","40.992802330176055","-22.32657535095577","-153.15053934189214","4197159107"
"D4:22:CD:00:0C:D2","11.880718231201172","-10.82779598236084","2.326324462890625","28.335102007550883","-16.969977209693088","-143.28656145522237","4197192441"
"D4:22:CD:00:0C:D2","12.505874633789062","-8.25111198425293","-4.542474269866943","17.26483010909933","-10.011402306916628","-137.91169826836295","4197225775"
"D4:22:CD:00:0C:D2","10.83027458190918","-8.34088134765625","-8.509797096252441","7.968587277823457","-6.236130327363087","-136.80451279178305","4197259109"
"D4:22:CD:00:0C:D2","8.849173545837402","-7.721297264099121","-12.202007293701172","-0.8425016999038935","-3.6248404361792046","-136.69486681183034","4197292443"
"D4:22:CD:00:0C:D2","8.140351295471191","-5.8067626953125","-15.171432495117188","-9.679408789063165","-1.5696512893004393","-136.54162700389188","4197325777"
"D4:22:CD:00:0C:D2","4.21827507019043","-2.8792667388916016","-17.560407638549805","-18.55841745816702","-0.9876212630334654","-136.13214586176807","4197359111"
"D4:22:CD:00:0C:D2","-4.536594867706299","2.316633462905884","-21.881608963012695","-26.06337326964839","-0.025187177149294474","-136.27225709148723","4197392445"
"D4:22:CD:00:0C:D2","-6.024434566497803","7.693763732910156","-19.290163040161133","-30.597653642122914","3.4013099817080983","-137.80240456231732","4197425779"
"D4:22:CD:00:0C:D2","-8.589330673217773","9.63355541229248","-20.381576538085938","-30.19050288621918","5.379735732222891","-138.8861720347769","4197459113"
"D4:22:CD:00:0C:D2","-3.637603521347046","5.130654811859131","-20.132373809814453","-26.126121480920283","4.128234678947128","-138.830280441923","4197492447"
"D4:22:CD:00:0C:D2","2.1502950191497803","-3.0961906909942627","-19.485984802246094","-18.267940338491897","0.5350006972344339","-137.88591118060987","4197525781"
"D4:22:CD:00:0C:D2","10.107906341552734","-10.880788803100586","-16.68448829650879","-6.578432198257725","-1.167643603221616","-138.21336150823177","4197559115"
"D4:22:CD:00:0C:D2","17.488821029663086","-15.477422714233398","-8.844143867492676","8.87325851420319","-0.4365952529544882","-138.74423599797842","4197592449"
"D4:22:CD:00:0C:D2","19.897640228271484","-16.033449172973633","2.294595718383789","27.31849402619736","0.8013934421276876","-138.1901715268507","4197625783"
"D4:22:CD:00:0C:D2","14.409838676452637","-8.694549560546875","15.460472106933594","46.781684296292894","0.06876636107309952","-139.29144162675033","4197659117"
"D4:22:CD:00:0C:D2","3.622089147567749","-2.9922218322753906","17.480464935302734","64.11513423431526","-0.9364196418979104","-143.19226142002788","4197692451"
"D4:22:CD:00:0C:D2","-11.722417831420898","16.02061653137207","16.282550811767578","78.5389735354265","-0.5256860546035323","-146.10841229505922","4197725785"
"D4:22:CD:00:0C:D2","-21.154685974121094","21.52396583557129","13.693075180053711","89.96647739529298","0.528076721893513","-147.17418193873834","4197759119"
"D4:22:CD:00:0C:D2","-27.580047607421875","33.94712448120117","8.037677764892578","93.8294674826173","0.7692970752916476","-144.58325856721288","4197792453"
"D4:22:CD:00:0C:D2","-30.83331871032715","30.126270294189453","14.26930046081543","89.99454387711141","3.5289973446924585","-143.58815840221402","4197825787"
"D4:22:CD:00:0C:D2","-25.237924575805664","15.396047592163086","24.70703125","77.89653602560475","6.877308711450504","-143.27360766409433","4197859121"
"D4:22:CD:00:0C:D2","-13.985502243041992","1.573974609375","30.07656478881836","62.82574017803035","9.389419172715806","-141.57685833008395","4197892455"
"D4:22:CD:00:0C:D2","-0.8019295930862427","-9.690921783447266","26.95584487915039","48.718853000358074","14.42812336252532","-138.29207097269838","4197925789"
"D4:22:CD:00:0C:D2","9.836699485778809","-18.040027618408203","15.723699569702148","33.878644192521705","22.531754104484413","-137.28591603757232","4197959123"
"D4:22:CD:00:0C:D2","13.50904655456543","-20.96253204345703","2.99764347076416","17.821835347549882","32.378044220138186","-140.9691013353184","4197992457"
"D4:22:CD:00:0C:D2","14.325119018554688","-21.481077194213867","-6.993571758270264","-0.2637584697304678","40.822634707097954","-151.2455228792657","4198025791"
"D4:22:CD:00:0C:D2","13.53663444519043","-20.238794326782227","-14.423397064208984","-21.726327926999776","44.63525666276918","-167.62740108365563","4198059125"
"D4:22:CD:00:0C:D2","11.948771476745605","-18.81877899169922","-20.036405563354492","-43.97101088430825","42.233161751548415","173.94416348298753","4198092459"
"D4:22:CD:00:0C:D2","10.384818077087402","-14.484886169433594","-25.75921630859375","-62.303099464246436","33.310794173896134","159.53353519112514","4198125793"
"D4:22:CD:00:0C:D2","6.12373685836792","-7.018712043762207","-28.70766830444336","-75.47600995535983","19.7548540877409","150.51082262232677","4198159127"
"D4:22:CD:00:0C:D2","-0.5245771408081055","5.080878257751465","-25.763736724853516","-84.39814904327056","3.134176147965117","146.10190367644245","4198192461"
"D4:22:CD:00:0C:D2","-8.09355640411377","18.171363830566406","-13.777596473693848","-91.4946977048363","-14.601335501857935","147.45204508506313","4198225795"
"D4:22:CD:00:0C:D2","-15.284073829650879","26.823665618896484","0.9332180023193359","-99.3746952280043","-27.71937653551731","153.6778996914408","4198259129"
"D4:22:CD:00:0C:D2","-20.19966697692871","30.16232681274414","14.283222198486328","-103.47339169951118","-32.667845676399146","158.64928230011847","4198292463"
"D4:22:CD:00:0C:D2","-18.591014862060547","25.560401916503906","6.2750701904296875","-100.05949328390402","-29.195032028477797","159.6024179351965","4198325797"
"D4:22:CD:00:0C:D2","-12.788586616516113","16.9484920501709","-11.453125","-91.33333049431815","-19.249932468715002","158.2977382129646","4198359131"
"D4:22:CD:00:0C:D2","-4.658590316772461","5.112002372741699","-23.135456085205078","-81.69972584878471","-6.855699667347752","160.162307688662","4198392465"
"D4:22:CD:00:0C:D2","0.9629920721054077","-3.676018238067627","-27.009586334228516","-70.1708523934105","4.711220777249817","166.82738918714966","4198425799"
"D4:22:CD:00:0C:D2","6.000438690185547","-12.237090110778809","-27.67578125","-55.814553172965795","14.377953128275266","175.05093257286595","4198459133"
"D4:22:CD:00:0C:D2","12.676212310791016","-19.46387481689453","-22.661848068237305","-38.932484465189695","23.19788769354799","-175.62715113239733","4198492467"
"D4:22:CD:00:0C:D2","19.24583625793457","-23.953672409057617","-14.463471412658691","-18.737089244810466","30.847361069310068","-163.4056348758857","4198525801"
"D4:22:CD:00:0C:D2","23.700471878051758","-22.643041610717773","-1.5868825912475586","2.882822920360387","33.226134594114434","-149.81856016349008","4198559135"
"D4:22:CD:00:0C:D2","18.155864715576172","-16.2685489654541","11.434207916259766","22.856835518835346","25.56535945917536","-142.12644350229445","4198592469"
