"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.38406240940093994","-0.8502902388572693","-0.37871360778808594","79.91762548570476","7.545896510126643","-157.5907578599919","3371365037"
"D4:22:CD:00:0C:D2","-0.6979395747184753","-0.6886200904846191","-0.8140745162963867","80.10744061413315","7.88964862390326","-156.29906294312602","3371381704"
"D4:22:CD:00:0C:D2","-0.7910104393959045","-0.8455197215080261","-1.4657611846923828","80.85079917736155","8.018646705763166","-153.94635681166503","3371415038"
"D4:22:CD:00:0C:D2","-2.388338088989258","1.8718650341033936","-2.009550094604492","81.83546854604559","6.863058507956564","-152.8863612979911","3371448372"
"D4:22:CD:00:0C:D2","-4.951629161834717","5.286623954772949","-0.5270805358886719","82.49909706061189","3.6777986617918472","-154.81295203100342","3371481706"
"D4:22:CD:00:0C:D2","-9.711981773376465","10.35565185546875","4.699532508850098","81.79824714493917","-0.7427406952957739","-158.12363774194353","3371515040"
"D4:22:CD:00:0C:D2","-10.555791854858398","13.685896873474121","11.597915649414062","78.0877450155547","-5.132270772772645","-158.97858629252207","3371548374"
"D4:22:CD:00:0C:D2","-9.102989196777344","12.375475883483887","15.15876579284668","70.72075949111661","-8.223480710653009","-156.4873755343024","3371581708"
"D4:22:CD:00:0C:D2","-5.603453636169434","5.727100372314453","18.90626335144043","60.191148647395664","-9.081195751685675","-152.16229509432506","3371615042"
"D4:22:CD:00:0C:D2","-0.30456745624542236","-3.5080645084381104","17.999507904052734","47.95671355547888","-8.347886634866509","-147.83424667208413","3371648376"
"D4:22:CD:00:0C:D2","5.6268181800842285","-10.093505859375","13.057424545288086","35.63332089482828","-7.848179681587293","-143.92103372800045","3371681710"
"D4:22:CD:00:0C:D2","10.706183433532715","-12.890100479125977","4.781305313110352","24.42271795233653","-7.073378573080222","-139.72750139833676","3371715044"
"D4:22:CD:00:0C:D2","12.253901481628418","-11.062078475952148","-2.54831600189209","14.802670997574296","-5.0880518197197855","-136.20660304186063","3371748378"
"D4:22:CD:00:0C:D2","11.243612289428711","-8.413442611694336","-7.574051856994629","6.696932183934102","-2.9839003696003163","-134.45645420400282","3371781712"
"D4:22:CD:00:0C:D2","8.254749298095703","-5.904239654541016","-11.779997825622559","-0.6195857574449664","-0.8532251485466446","-134.02664098608258","3371815046"
"D4:22:CD:00:0C:D2","4.64278507232666","-2.119793176651001","-14.382736206054688","-7.374713662729714","0.9630213338218311","-134.40708751551267","3371848380"
"D4:22:CD:00:0C:D2","1.1833761930465698","1.0294907093048096","-15.068109512329102","-12.526312611689509","0.6403145348717458","-134.67146033202843","3371881714"
"D4:22:CD:00:0C:D2","-2.3873047828674316","1.9642962217330933","-17.46295738220215","-15.599856080954439","-1.5804355367417002","-134.04461187604292","3371915048"
"D4:22:CD:00:0C:D2","-3.893554210662842","2.4872183799743652","-17.217403411865234","-16.507984032349086","-2.9985785946405796","-133.03525128571434","3371948382"
"D4:22:CD:00:0C:D2","-2.31597900390625","2.5245792865753174","-17.36979103088379","-14.801928158581434","-3.074972259921243","-132.15243503050422","3371981716"
"D4:22:CD:00:0C:D2","0.25222355127334595","1.273378610610962","-17.948974609375","-10.91415670032806","-3.101461703682401","-131.69609901871797","3372015050"
"D4:22:CD:00:0C:D2","3.534406900405884","-1.3906081914901733","-17.095535278320312","-5.134135753697919","-3.2173170998707046","-132.18035697550084","3372048384"
"D4:22:CD:00:0C:D2","7.434058666229248","-5.252710342407227","-14.893115043640137","3.073647236229955","-3.491229183077911","-133.55573831260867","3372081718"
"D4:22:CD:00:0C:D2","12.273008346557617","-9.879311561584473","-10.072057723999023","13.966052748580466","-4.1533264175827265","-135.21745198509188","3372115052"
"D4:22:CD:00:0C:D2","15.474324226379395","-13.475239753723145","-2.1282525062561035","27.366801731606703","-5.022270100124129","-137.28478696633024","3372148386"
"D4:22:CD:00:0C:D2","12.630926132202148","-12.753195762634277","8.410778045654297","43.08075379168605","-5.4411077613881575","-139.9305471654329","3372181720"
"D4:22:CD:00:0C:D2","7.843791961669922","-7.684515953063965","20.49867057800293","59.84137747392512","-4.485764158705995","-141.54388885813856","3372215054"
"D4:22:CD:00:0C:D2","-6.959336280822754","8.721352577209473","25.201126098632812","74.52395393711794","-3.469323426835858","-143.30774590290844","3372248388"
"D4:22:CD:00:0C:D2","-25.59847640991211","24.787145614624023","16.403934478759766","85.71914726139626","-1.551643218810985","-146.40040184384657","3372281722"
"D4:22:CD:00:0C:D2","-34.327117919921875","33.528160095214844","5.884158134460449","90.30459447815714","0.42644509052018753","-145.6960680899694","3372315056"
"D4:22:CD:00:0C:D2","-33.21072769165039","32.4587287902832","5.898124694824219","85.66221849230426","1.2085857300909189","-143.38305737553964","3372348390"
"D4:22:CD:00:0C:D2","-21.263566970825195","19.56929588317871","16.244047164916992","73.16956040914377","2.396460953110493","-139.34860248993382","3372381724"
"D4:22:CD:00:0C:D2","-8.135287284851074","6.904790878295898","24.318798065185547","57.44106393245735","6.100031673863546","-135.24507383680137","3372415058"
"D4:22:CD:00:0C:D2","4.1238555908203125","-7.4962568283081055","25.82801055908203","41.93327535576921","12.127915367683906","-133.49730887311867","3372448392"
"D4:22:CD:00:0C:D2","14.760945320129395","-15.686432838439941","19.35906982421875","26.750685048944813","20.584572418959098","-134.61832736024502","3372481726"
"D4:22:CD:00:0C:D2","19.527578353881836","-21.349672317504883","8.6917724609375","9.572303403525998","27.40875837621627","-141.9215216631956","3372515060"
"D4:22:CD:00:0C:D2","20.50385856628418","-24.004194259643555","-2.7674813270568848","-10.334756289155512","30.302341944071685","-154.40411625494195","3372548394"
"D4:22:CD:00:0C:D2","18.483186721801758","-24.998456954956055","-15.1094331741333","-30.884590803236797","27.575217634008013","-168.9654266550886","3372581728"
"D4:22:CD:00:0C:D2","12.457642555236816","-22.225744247436523","-25.324840545654297","-49.49993471923745","20.219536843818247","177.17316891235802","3372615062"
"D4:22:CD:00:0C:D2","3.368760824203491","-13.569835662841797","-30.148296356201172","-64.85882906395203","9.086300451228544","165.00092069187272","3372648396"
"D4:22:CD:00:0C:D2","-4.4698166847229","-2.7295660972595215","-28.533626556396484","-76.97924475626662","-5.854168552618175","157.61158333226342","3372681730"
"D4:22:CD:00:0C:D2","-10.494659423828125","9.278529167175293","-21.246326446533203","-89.05993817054852","-22.168038921194277","157.39613009243348","3372715064"
"D4:22:CD:00:0C:D2","-13.761646270751953","23.285310745239258","-8.748507499694824","-102.49792359315941","-35.79135913253902","160.69381176792766","3372748398"
"D4:22:CD:00:0C:D2","-13.161371231079102","27.6022891998291","7.62632942199707","-114.23310904297188","-44.225421729070746","165.1931943435366","3372781732"
"D4:22:CD:00:0C:D2","-13.334716796875","27.31043815612793","13.844011306762695","-117.59708734973707","-44.90829409359649","168.2816033983069","3372815066"
"D4:22:CD:00:0C:D2","-13.151629447937012","22.68937873840332","2.9893875122070312","-108.39633778547926","-39.68544876477362","165.29332531224975","3372848400"
