"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7076460123062134","-1.7372459173202515","18.082677841186523","52.41490238391297","0.20335052642965123","-143.4878291348722","3812421384"
"D4:22:CD:00:0C:D2","0.3423105478286743","-3.612166166305542","19.048377990722656","47.59490399284219","-2.962032047728597","-146.092421293728","3812454718"
"D4:22:CD:00:0C:D2","1.0484434366226196","-6.533257007598877","17.094491958618164","40.08936433764584","-7.950058998964422","-148.65359498722557","3812488052"
"D4:22:CD:00:0C:D2","3.253081798553467","-9.655733108520508","13.058404922485352","30.81275182068581","-13.89869739289454","-148.7413037755312","3812521386"
"D4:22:CD:00:0C:D2","8.22329044342041","-13.902012825012207","7.278076171875","19.884325013713013","-16.472699948141624","-144.9082523478178","3812554720"
"D4:22:CD:00:0C:D2","13.065589904785156","-14.618226051330566","-2.409769058227539","7.734065266706066","-15.001849022082881","-139.64286182459264","3812588054"
"D4:22:CD:00:0C:D2","13.137089729309082","-11.814626693725586","-10.181286811828613","-4.712412736309244","-12.590961180190144","-135.27920746685945","3812621388"
"D4:22:CD:00:0C:D2","11.083847999572754","-7.766036510467529","-13.39761734008789","-15.486870430016177","-10.886563352440522","-132.2473245218997","3812654722"
"D4:22:CD:00:0C:D2","7.394740104675293","-5.802125453948975","-16.757200241088867","-24.428539734521802","-10.36181857830077","-130.31998570075248","3812688056"
"D4:22:CD:00:0C:D2","3.5552141666412354","-3.0033187866210938","-19.403640747070312","-33.22639867224854","-10.148139313460595","-128.9068815272832","3812721390"
"D4:22:CD:00:0C:D2","-1.67758309841156","1.6922166347503662","-19.57696533203125","-41.34288994653922","-9.172199000363607","-127.3049321266","3812754724"
"D4:22:CD:00:0C:D2","-10.105138778686523","7.203990459442139","-18.8671875","-46.8593683935981","-7.122440148945546","-127.14398182232831","3812788058"
"D4:22:CD:00:0C:D2","-10.068114280700684","8.706192016601562","-18.09203338623047","-47.2502459390429","-5.36122663268488","-127.77478486461251","3812821392"
"D4:22:CD:00:0C:D2","-6.4998955726623535","3.510878562927246","-22.253223419189453","-41.85519187042841","-5.50515701768956","-128.23183025516613","3812854726"
"D4:22:CD:00:0C:D2","2.1320457458496094","-3.07255220413208","-26.103147506713867","-32.460046695378644","-5.402501565104197","-128.96446028058637","3812888060"
"D4:22:CD:00:0C:D2","11.219693183898926","-9.076656341552734","-21.352840423583984","-19.108519257936404","-4.369319217848942","-128.99867443023436","3812921394"
"D4:22:CD:00:0C:D2","17.936737060546875","-14.019304275512695","-14.316364288330078","-3.31765642020965","-3.3289367264693404","-129.45734496190403","3812954728"
"D4:22:CD:00:0C:D2","20.24060821533203","-14.774176597595215","-2.8072571754455566","11.575874034817845","-0.9161185205207322","-130.124704999202","3812988062"
"D4:22:CD:00:0C:D2","16.123554229736328","-12.149823188781738","7.344526290893555","25.640430611240824","0.628463430216288","-129.81553945260882","3813021396"
"D4:22:CD:00:0C:D2","6.0759172439575195","-8.147454261779785","17.905658721923828","40.433086509739624","0.7017793568218117","-130.17962949332792","3813054730"
"D4:22:CD:00:0C:D2","-5.503493785858154","0.9785243272781372","24.903152465820312","53.96932386850821","-0.11614744638463978","-128.97830413341518","3813088064"
"D4:22:CD:00:0C:D2","-18.007823944091797","13.491394996643066","26.432525634765625","63.283471847557344","-2.8305263312873463","-129.20544540769106","3813121398"
"D4:22:CD:00:0C:D2","-20.678396224975586","14.526978492736816","28.60134506225586","66.10663287041675","-3.3830969605963928","-128.95035379855744","3813154732"
"D4:22:CD:00:0C:D2","-11.900594711303711","7.829254627227783","31.089885711669922","60.32944696715034","-1.8317674888946978","-128.0153450737044","3813188066"
"D4:22:CD:00:0C:D2","-1.02692449092865","-0.9841148257255554","29.688770294189453","50.1626094655786","0.1964229649024561","-127.53930054239324","3813221400"
"D4:22:CD:00:0C:D2","9.433964729309082","-8.39846134185791","24.237442016601562","38.76955175353315","4.464579773769373","-125.75916454967395","3813254734"
"D4:22:CD:00:0C:D2","16.849056243896484","-12.876967430114746","16.050838470458984","25.525168593604025","11.834868872855596","-125.46914880478803","3813288068"
"D4:22:CD:00:0C:D2","20.61540985107422","-18.298084259033203","5.690886497497559","10.280685900799485","20.80183679271755","-129.56767448882496","3813321402"
"D4:22:CD:00:0C:D2","22.892913818359375","-21.147565841674805","-6.108787536621094","-8.075731134583418","29.916446649040186","-139.94773162598574","3813354736"
"D4:22:CD:00:0C:D2","22.318347930908203","-24.21779441833496","-16.281124114990234","-30.707800006351352","33.956971418123906","-157.95760423572722","3813388070"
"D4:22:CD:00:0C:D2","19.627727508544922","-27.7145938873291","-29.3469295501709","-52.88394940739637","29.496718070685414","-179.87134489775872","3813421404"
