"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.170061469078064","2.2016208171844482","-3.202755928039551","84.4376924419975","3.3522298990272175","178.50975038909561","3003855610"
"D4:22:CD:00:0C:D2","-1.1349351406097412","2.8443832397460938","-3.461470603942871","84.42401391526847","2.5705275322914174","178.29210433457453","3003872277"
"D4:22:CD:00:0C:D2","-1.9421608448028564","4.076803207397461","-3.7790145874023438","85.39247730248971","1.3554406485292487","178.70898206035483","3003905611"
"D4:22:CD:00:0C:D2","-3.1788346767425537","4.474714279174805","-1.5726251602172852","86.904511611445","0.5277577171739414","-179.40345147909056","3003938945"
"D4:22:CD:00:0C:D2","-1.889721393585205","8.987261772155762","5.279939651489258","86.3340258924264","-1.7909945767383046","-178.3526593136442","3003972279"
"D4:22:CD:00:0C:D2","-2.6108107566833496","11.70339298248291","13.763248443603516","83.94278397533677","-6.253794712134365","177.83516431790719","3004005613"
"D4:22:CD:00:0C:D2","-2.852891683578491","11.612483024597168","19.421316146850586","80.83538952173359","-11.571187323535412","172.6875698425795","3004038947"
"D4:22:CD:00:0C:D2","-2.871849536895752","7.13726806640625","21.13381576538086","74.88193813240879","-16.08168860735676","172.84939131750386","3004072281"
"D4:22:CD:00:0C:D2","0.028857646510004997","3.339890480041504","16.50466537475586","65.17275702061386","-18.636583822847996","178.5728052558501","3004105615"
"D4:22:CD:00:0C:D2","2.730067253112793","-2.0127618312835693","11.930809020996094","54.53878157707884","-20.90866051844094","-175.9103092641541","3004138949"
"D4:22:CD:00:0C:D2","3.771329164505005","-6.110076427459717","6.3581085205078125","43.47138469706728","-22.22287257004013","-169.86318772177594","3004172283"
"D4:22:CD:00:0C:D2","5.772165775299072","-8.850492477416992","1.3443975448608398","32.32717124885031","-20.837419830539243","-163.66527459199972","3004205617"
"D4:22:CD:00:0C:D2","6.108696937561035","-10.057442665100098","-2.8106274604797363","22.137189644373652","-18.18482859426683","-159.5157306897089","3004238951"
"D4:22:CD:00:0C:D2","5.356879711151123","-10.574607849121094","-5.978171348571777","12.788706195909109","-14.970082276678024","-157.26394562175057","3004272285"
"D4:22:CD:00:0C:D2","6.214018821716309","-11.243626594543457","-7.697038173675537","4.375339357745078","-12.824639530207394","-156.31984670377983","3004305619"
"D4:22:CD:00:0C:D2","4.433106899261475","-14.961541175842285","-13.25607681274414","-3.888599946258089","-12.553479102835414","-155.8881313415081","3004338953"
"D4:22:CD:00:0C:D2","-2.500579357147217","-7.627923965454102","-23.93568992614746","-13.197581649386473","-9.901970306949952","-156.04325639923246","3004372287"
"D4:22:CD:00:0C:D2","-4.714813709259033","8.997078895568848","-23.97760772705078","-19.223646133013766","-6.210923944540408","-156.07586927739442","3004405621"
"D4:22:CD:00:0C:D2","-6.942000865936279","15.34715747833252","-25.890697479248047","-18.509855194550905","-7.207203003241058","-153.9325657315256","3004438955"
