"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8705554008483887","1.5666003227233887","3.6497373580932617","56.590197847178366","1.1731767839762643","176.80313678931216","2318209095"
"D4:22:CD:00:0C:D2","-2.020688056945801","2.8116791248321533","7.289653778076172","56.817808571344","-2.4646474612047005","174.58678425941358","2318225762"
"D4:22:CD:00:0C:D2","-6.76967716217041","0.029312411323189735","12.592248916625977","56.75115313891501","-10.204826061288179","169.16910721544767","2318259096"
"D4:22:CD:00:0C:D2","-5.668787956237793","-2.047262191772461","16.32957649230957","52.90082562191243","-15.144022120545545","169.73115145149168","2318292430"
"D4:22:CD:00:0C:D2","-0.6435471177101135","-7.001729488372803","16.480562210083008","45.729333063190275","-16.985661570581705","175.72633049344617","2318325764"
"D4:22:CD:00:0C:D2","1.7558214664459229","-11.036798477172852","13.13502311706543","37.26093872593497","-17.88882526892515","-178.0325071240012","2318359098"
"D4:22:CD:00:0C:D2","3.643205404281616","-14.104035377502441","8.179487228393555","27.625836674283324","-17.914036885459115","-171.89582449503612","2318392432"
"D4:22:CD:00:0C:D2","5.11086893081665","-15.020668029785156","2.669083595275879","17.058252497205434","-15.15471410629062","-165.31486107261924","2318425766"
"D4:22:CD:00:0C:D2","7.757843971252441","-15.55677318572998","-3.679813861846924","6.479731911060914","-9.51889986896692","-159.9485526899178","2318459100"
"D4:22:CD:00:0C:D2","9.99692440032959","-12.757220268249512","-11.304523468017578","-4.877338614959084","-3.7560027741287816","-156.9347593081193","2318492434"
"D4:22:CD:00:0C:D2","8.61046314239502","-8.842288970947266","-13.79401969909668","-17.618428214163256","-0.4654776030734183","-156.21398814251728","2318525768"
"D4:22:CD:00:0C:D2","5.30936861038208","-4.116144180297852","-16.30781364440918","-29.318092448400193","-0.6862873511890918","-156.54949010032126","2318559102"
"D4:22:CD:00:0C:D2","-0.36737924814224243","1.7906155586242676","-20.860118865966797","-39.13494140167378","-2.814550774717502","-156.73280712454837","2318592436"
"D4:22:CD:00:0C:D2","-4.687455654144287","7.156878471374512","-19.35645294189453","-44.53720386682111","-3.6755875328270493","-157.7404863571954","2318625770"
"D4:22:CD:00:0C:D2","-5.090306758880615","8.97435474395752","-18.78830337524414","-44.49204627273195","-2.487512376980124","-160.47661391236232","2318659104"
"D4:22:CD:00:0C:D2","-1.4548105001449585","5.087532997131348","-18.967124938964844","-39.962792218798135","-0.9900557342503034","-162.75396237860502","2318692438"
"D4:22:CD:00:0C:D2","1.3344535827636719","-1.3434480428695679","-19.939434051513672","-32.529456945168285","0.33867775602228045","-164.1686619441764","2318725772"
"D4:22:CD:00:0C:D2","3.917732000350952","-6.77839994430542","-17.76681900024414","-22.617280228941638","2.3366867943312095","-165.31984986156323","2318759106"
"D4:22:CD:00:0C:D2","6.698884963989258","-11.682758331298828","-14.86440658569336","-10.103493193318265","4.660445767573823","-165.57603157743682","2318792440"
"D4:22:CD:00:0C:D2","9.298445701599121","-16.900678634643555","-9.927780151367188","4.387291565507078","6.204050037474856","-164.36358606392076","2318825774"
"D4:22:CD:00:0C:D2","10.448160171508789","-18.790233612060547","-1.6743593215942383","19.60109132219707","6.368367538573111","-162.50631999789644","2318859108"
"D4:22:CD:00:0C:D2","7.6989850997924805","-16.231660842895508","8.321163177490234","34.54847207866085","5.776210996768084","-161.72591500831783","2318892442"
"D4:22:CD:00:0C:D2","5.308180809020996","-9.92323112487793","17.961820602416992","46.42097258555285","6.4323833491651685","-158.6105448146448","2318925776"
"D4:22:CD:00:0C:D2","-6.07846736907959","15.122763633728027","30.85501480102539","56.94056940951164","4.623973291860987","-156.90727771670225","2318959110"
"D4:22:CD:00:0C:D2","-15.319374084472656","32.25386047363281","35.25801467895508","63.375309879468396","3.9620181269766137","-157.9130992853257","2318992444"
"D4:22:CD:00:0C:D2","-15.3501615524292","29.877599716186523","34.2568359375","60.045732992670615","5.960471657114343","-158.78200843592654","2319025778"
"D4:22:CD:00:0C:D2","-9.048601150512695","12.457792282104492","32.23774337768555","49.201609987845686","10.202946201167265","-158.89606118953927","2319059112"
"D4:22:CD:00:0C:D2","-3.599865198135376","-8.551074028015137","27.276046752929688","36.83832575148146","16.252311089191064","-159.62388079809713","2319092446"
"D4:22:CD:00:0C:D2","2.195626735687256","-21.50182342529297","19.585901260375977","23.301671870241265","22.98061636833779","-162.68327102370287","2319125780"
"D4:22:CD:00:0C:D2","6.541123390197754","-31.73863983154297","4.747260093688965","7.689935141450557","28.830714231348438","-168.9510736314672","2319159114"
"D4:22:CD:00:0C:D2","7.557135581970215","-31.153783798217773","-9.728841781616211","-11.201110337860044","34.217995526612484","-179.3901569570453","2319192448"
"D4:22:CD:00:0C:D2","7.681834697723389","-27.62157440185547","-17.83780288696289","-31.4735720547527","34.160880772822686","166.858301994478","2319225782"
"D4:22:CD:00:0C:D2","5.244183540344238","-25.118907928466797","-24.797550201416016","-48.21239072169183","26.87852325048088","155.67504547391786","2319259116"
"D4:22:CD:00:0C:D2","2.7904422283172607","-18.691171646118164","-32.40747833251953","-62.430739600562084","15.9808075019075","146.36180466512278","2319292450"
"D4:22:CD:00:0C:D2","-0.37215957045555115","-9.445314407348633","-33.694068908691406","-75.0913142090655","1.6451456273920122","139.09604558039058","2319325784"
"D4:22:CD:00:0C:D2","-5.2060041427612305","7.177309989929199","-28.18079948425293","-85.16276126584543","-15.492710291113909","134.80862815486057","2319359118"
"D4:22:CD:00:0C:D2","-4.903738975524902","26.04851531982422","-10.60412311553955","-92.92173587334091","-34.4303420669062","130.1810950842008","2319392452"
"D4:22:CD:00:0C:D2","-4.580594062805176","32.45646667480469","5.077850341796875","-102.63270561772232","-48.08476045769744","133.124897919457","2319425786"
"D4:22:CD:00:0C:D2","-4.632407188415527","30.680009841918945","19.324995040893555","-111.04741862794553","-51.22893652679841","142.0786578196426","2319459120"
"D4:22:CD:00:0C:D2","-5.724856376647949","22.269941329956055","6.546501159667969","-105.42539138527742","-46.42515406640217","142.8733293340082","2319492454"
"D4:22:CD:00:0C:D2","-7.4608540534973145","15.716513633728027","-11.048774719238281","-90.06144948226063","-35.30393272777289","138.1496045150324","2319525788"
"D4:22:CD:00:0C:D2","-6.881546974182129","5.744395732879639","-24.23197364807129","-76.43521221884662","-20.14663549025702","136.6513962689401","2319559122"
"D4:22:CD:00:0C:D2","-4.021618366241455","-5.784489154815674","-27.724681854248047","-66.11614689658249","-5.221279024696023","142.70975978461226","2319592456"
"D4:22:CD:00:0C:D2","-0.6094444990158081","-14.969311714172363","-29.77752113342285","-54.58236377773849","8.039623799798331","152.19001744246734","2319625790"
"D4:22:CD:00:0C:D2","5.307240962982178","-26.383771896362305","-26.28236961364746","-40.80349687699326","21.205543957482384","162.17698126508455","2319659124"
"D4:22:CD:00:0C:D2","13.412884712219238","-32.84580993652344","-15.819158554077148","-21.95631326610472","31.97865146683665","176.9170214449734","2319692458"
"D4:22:CD:00:0C:D2","18.259132385253906","-33.91923904418945","-1.5260028839111328","2.046709609994231","33.40520644389979","-164.90016249267214","2319725792"
"D4:22:CD:00:0C:D2","13.737205505371094","-23.466575622558594","19.6060848236084","26.303278212871405","21.105746361216056","-156.2438902136192","2319759126"
"D4:22:CD:00:0C:D2","6.77451753616333","-11.436511039733887","33.60493087768555","47.30786083124464","7.525755347587289","-160.1787952680915","2319792460"
"D4:22:CD:00:0C:D2","-7.450020790100098","14.082850456237793","32.907901763916016","61.284564149590686","3.9047957597248617","-160.34134517381773","2319825794"
"D4:22:CD:00:0C:D2","-7.521700859069824","39.624176025390625","24.536781311035156","67.90815009469999","3.2484140672334068","-156.4009552618301","2319859128"
"D4:22:CD:00:0C:D2","-10.84520435333252","33.02733612060547","25.236865997314453","69.77134337371263","1.4274967049331277","-158.70463096712055","2319892462"
"D4:22:CD:00:0C:D2","-3.686887741088867","18.71695899963379","23.605712890625","61.009929436524246","1.6849995344871205","-159.52298424000907","2319925796"
"D4:22:CD:00:0C:D2","1.8406585454940796","1.5322049856185913","22.210582733154297","48.24544565305856","3.5656380878364824","-160.9513659463996","2319959130"
"D4:22:CD:00:0C:D2","4.029367923736572","-13.024627685546875","16.985580444335938","34.47501186067946","5.01953221450001","-164.12297241669577","2319992464"
"D4:22:CD:00:0C:D2","4.785869598388672","-20.372594833374023","5.879096984863281","19.858314131191438","4.83756819649082","-167.3745987366428","2320025798"
"D4:22:CD:00:0C:D2","4.257542610168457","-19.922420501708984","-3.9088573455810547","6.528804536466859","3.278015225135588","-169.90192471308836","2320059132"
"D4:22:CD:00:0C:D2","2.8577773571014404","-15.640328407287598","-11.412566184997559","-4.006175194815737","1.3403136770147623","-171.5564483810788","2320092466"
"D4:22:CD:00:0C:D2","2.780890464782715","-9.879250526428223","-14.598489761352539","-12.03975120509262","-0.9517917888580611","-172.44033306723313","2320125800"
"D4:22:CD:00:0C:D2","1.7707666158676147","-5.978437423706055","-16.38199234008789","-17.623866388593274","-5.859259712772774","-171.95537681009273","2320159134"
"D4:22:CD:00:0C:D2","-0.8804651498794556","-2.0187957286834717","-17.966724395751953","-22.07639494388097","-11.315334198332646","-170.0140535141138","2320192468"
"D4:22:CD:00:0C:D2","-2.540027379989624","1.8858952522277832","-16.65882110595703","-25.26884069777543","-13.279437283438224","-168.15012708223324","2320225802"
"D4:22:CD:00:0C:D2","-2.057568073272705","4.047549724578857","-15.349752426147461","-25.837967528343587","-12.531373282577105","-168.19288433881295","2320259136"
"D4:22:CD:00:0C:D2","-0.9363827109336853","3.5752546787261963","-15.199365615844727","-24.148773648069454","-11.687069293752849","-168.76098613782798","2320292470"
