"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.42776376008987427","0.1742258071899414","2.169076919555664","71.21627333147444","16.098838254510092","-159.9496852061605","3328554524"
"D4:22:CD:00:0C:D2","0.8976784348487854","-0.6194113492965698","2.3116226196289062","71.55755076392941","15.393254395074658","-161.16391651441222","3328571191"
"D4:22:CD:00:0C:D2","1.6117349863052368","-0.8489217758178711","2.507883071899414","71.80120325820339","13.936388963986508","-163.73047777424821","3328604525"
"D4:22:CD:00:0C:D2","0.8690938353538513","-0.4654541611671448","1.0700359344482422","71.92381992737093","12.459056728279489","-167.29308198905315","3328637859"
"D4:22:CD:00:0C:D2","0.3750486373901367","-1.9634902477264404","-0.8832082748413086","72.3690090332601","11.759724732090842","-170.20218059468496","3328671193"
"D4:22:CD:00:0C:D2","0.8924336433410645","-1.4097034931182861","-2.2203969955444336","72.8063972860844","11.784230337309197","-170.87694656124134","3328704527"
"D4:22:CD:00:0C:D2","0.3215550184249878","-0.775599479675293","-3.3987932205200195","73.57948146522928","11.856030350603982","-170.81317136736","3328737861"
"D4:22:CD:00:0C:D2","-1.002426266670227","0.14087672531604767","-4.64557409286499","75.05623653451579","11.492870883818103","-170.91127550212158","3328771195"
"D4:22:CD:00:0C:D2","-0.6166524887084961","3.2755141258239746","-3.731823444366455","77.54607394893922","9.40337004439942","-171.3659830753766","3328804529"
"D4:22:CD:00:0C:D2","-2.565825939178467","4.084118366241455","-4.1842875480651855","81.0320601300359","5.9817371410889635","-168.8871229774056","3328837863"
"D4:22:CD:00:0C:D2","-1.7595757246017456","6.118155002593994","0.6197242736816406","83.29284724427046","2.4541043175150383","-165.54848125350279","3328871197"
"D4:22:CD:00:0C:D2","-1.3484458923339844","3.2562170028686523","8.983356475830078","82.76609966960966","-2.4421025397444494","-167.07097950863576","3328904531"
"D4:22:CD:00:0C:D2","-3.8742592334747314","9.653033256530762","15.807069778442383","79.21871285857648","-7.713962642461048","-169.7087512831514","3328937865"
"D4:22:CD:00:0C:D2","-2.2923686504364014","7.79527473449707","19.08605194091797","74.54835048053259","-12.14564933046305","-170.24923203539737","3328971199"
"D4:22:CD:00:0C:D2","0.937258243560791","5.129474639892578","20.64541244506836","66.63566496919","-15.971150590009968","-168.18904082778886","3329004533"
"D4:22:CD:00:0C:D2","3.7312819957733154","-0.7620222568511963","18.351747512817383","55.636677255317686","-18.365750556422793","-164.5046797287204","3329037867"
"D4:22:CD:00:0C:D2","6.102708339691162","-6.029519557952881","13.931026458740234","43.08050143858397","-18.26819721829145","-159.56485614970026","3329071201"
"D4:22:CD:00:0C:D2","8.018101692199707","-10.981531143188477","6.793331146240234","29.878379279861626","-15.17062394652304","-154.66641919484334","3329104535"
"D4:22:CD:00:0C:D2","8.741890907287598","-13.066553115844727","-1.5511531829833984","16.995007966145533","-9.790875779926187","-151.41803646894516","3329137869"
"D4:22:CD:00:0C:D2","8.609983444213867","-11.393244743347168","-8.298741340637207","5.132956711493724","-3.5307590337449035","-150.68717007517685","3329171203"
"D4:22:CD:00:0C:D2","7.772274971008301","-8.173752784729004","-13.375726699829102","-5.142333449301329","-1.3404844784814363","-151.78474766972968","3329204537"
"D4:22:CD:00:0C:D2","4.580955982208252","-6.128463268280029","-15.748220443725586","-13.899276648997503","-3.8674127041505466","-152.51397469293136","3329237871"
"D4:22:CD:00:0C:D2","2.537703037261963","-3.629067897796631","-18.021469116210938","-21.294230365095938","-8.947973461194577","-151.09293789720076","3329271205"
"D4:22:CD:00:0C:D2","-1.8555470705032349","1.6629308462142944","-17.51578712463379","-26.982445568451347","-13.629774392699106","-147.25678298861632","3329304539"
"D4:22:CD:00:0C:D2","-6.638442039489746","4.429718494415283","-19.22617530822754","-30.38870706380192","-12.186439223668101","-146.49651378583692","3329337873"
"D4:22:CD:00:0C:D2","-4.312121391296387","9.431984901428223","-17.36748504638672","-31.18226714418644","-6.479057145101405","-150.24659191131855","3329371207"
"D4:22:CD:00:0C:D2","-2.3260178565979004","8.830863952636719","-18.117618560791016","-28.66973805371086","-4.489557578912182","-152.9292186398566","3329404541"
"D4:22:CD:00:0C:D2","-0.5173667073249817","1.5666371583938599","-20.241905212402344","-23.08872708387079","-8.241662204584577","-151.99256627022828","3329437875"
"D4:22:CD:00:0C:D2","3.3406949043273926","-8.840672492980957","-17.962135314941406","-13.453219591951873","-14.653229576401435","-150.9234527745729","3329471209"
"D4:22:CD:00:0C:D2","8.680193901062012","-17.421405792236328","-13.30421257019043","0.6076132061946959","-19.805018997524325","-152.94802221280673","3329504543"
"D4:22:CD:00:0C:D2","12.74773120880127","-21.676311492919922","-5.457634449005127","16.375958073372395","-21.59402728361947","-156.3402812023736","3329537877"
"D4:22:CD:00:0C:D2","14.405365943908691","-21.113218307495117","4.367338180541992","32.192157190663096","-20.23014232936687","-159.01574293196109","3329571211"
"D4:22:CD:00:0C:D2","11.274858474731445","-10.905847549438477","13.947391510009766","48.02725469599785","-15.437433413889854","-158.55433972308643","3329604545"
"D4:22:CD:00:0C:D2","9.90137767791748","2.158722400665283","21.356470108032227","62.57430169345108","-12.561581430472808","-155.92519558715225","3329637879"
"D4:22:CD:00:0C:D2","-2.665032148361206","14.525039672851562","21.860576629638672","76.32633705976025","-11.24610028370878","-158.05857505481382","3329671213"
"D4:22:CD:00:0C:D2","-14.632209777832031","33.286922454833984","16.006452560424805","84.36974459670269","-7.933647449763774","-158.71943501998075","3329704547"
"D4:22:CD:00:0C:D2","-27.961505889892578","44.32940673828125","13.181787490844727","87.01380863129309","-4.140371491043498","-161.16793755305878","3329737881"
"D4:22:CD:00:0C:D2","-20.245729446411133","27.093412399291992","20.67806053161621","80.38141856328028","-2.991792068556974","-162.04064849903025","3329771215"
"D4:22:CD:00:0C:D2","-9.13366413116455","19.816696166992188","28.159156799316406","69.59635728450712","-2.4077919485042667","-157.53814566550778","3329804549"
"D4:22:CD:00:0C:D2","-1.175463080406189","1.5937448740005493","32.33323287963867","57.48866678571791","0.5568587218129185","-152.7596685770444","3329837883"
"D4:22:CD:00:0C:D2","5.0467705726623535","-10.94588851928711","28.11743927001953","43.56883156165139","6.926275712078386","-149.9542895810802","3329871217"
"D4:22:CD:00:0C:D2","9.46886920928955","-23.78984260559082","16.976810455322266","28.96683382526029","15.198094372679053","-150.4353152425693","3329904551"
"D4:22:CD:00:0C:D2","11.752960205078125","-27.668193817138672","2.711811065673828","13.036501411514715","23.50486075370413","-154.99998671769936","3329937885"
"D4:22:CD:00:0C:D2","11.472076416015625","-26.84153938293457","-8.590100288391113","-4.423790926881269","29.547811193456756","-164.26080040466204","3329971219"
"D4:22:CD:00:0C:D2","10.540093421936035","-24.23910140991211","-16.14852523803711","-22.632769059140895","31.387357025227494","-176.99527122515536","3330004553"
"D4:22:CD:00:0C:D2","10.272236824035645","-24.43641471862793","-21.933792114257812","-39.530709284056165","28.71743871906383","169.3285345114692","3330037887"
"D4:22:CD:00:0C:D2","7.2780232429504395","-22.786149978637695","-33.331077575683594","-54.50513386869981","22.91948479249889","153.58863228105585","3330071221"
"D4:22:CD:00:0C:D2","2.8528809547424316","-12.751713752746582","-40.31452178955078","-66.65333094581769","9.94316813340943","136.75304457235484","3330104555"
"D4:22:CD:00:0C:D2","-5.522212028503418","8.213563919067383","-36.134132385253906","-74.22026876440913","-11.600100350077879","128.9453433359223","3330137889"
"D4:22:CD:00:0C:D2","-13.916949272155762","35.034507751464844","-11.644902229309082","-82.66981835693699","-34.042711383310056","129.56238180459377","3330171223"
"D4:22:CD:00:0C:D2","-10.717741012573242","44.00849914550781","20.97051239013672","-92.53037483879687","-47.85708144736281","134.29650387436212","3330204557"
"D4:22:CD:00:0C:D2","-8.857841491699219","37.306495666503906","27.069503784179688","-99.17765719763857","-48.41119879947322","141.04926758543073","3330237891"
"D4:22:CD:00:0C:D2","-10.533172607421875","26.898120880126953","2.8089237213134766","-93.44101373022144","-37.976594384779894","141.8596530390532","3330271225"
"D4:22:CD:00:0C:D2","-8.492833137512207","14.684943199157715","-18.57282066345215","-82.2380455781681","-23.42966846750218","140.42139743626404","3330304559"
"D4:22:CD:00:0C:D2","-5.422546863555908","3.137424945831299","-27.155529022216797","-72.89999208510183","-9.221855058745012","146.04465696148867","3330337893"
"D4:22:CD:00:0C:D2","-2.789586067199707","-7.419915676116943","-29.134201049804688","-61.78262922940127","1.0978185903406286","157.45655373954946","3330371227"
"D4:22:CD:00:0C:D2","-0.6382361054420471","-15.86436653137207","-28.845552444458008","-46.306143097111196","7.911947418490596","169.397099657462","3330404561"
"D4:22:CD:00:0C:D2","7.279195785522461","-25.253110885620117","-24.82242774963379","-28.85494879402143","12.41998169389778","-179.49705780711193","3330437895"
"D4:22:CD:00:0C:D2","12.588820457458496","-30.492645263671875","-15.17310905456543","-10.37766628182388","14.33225826601493","-167.8876454000642","3330471229"
"D4:22:CD:00:0C:D2","19.291292190551758","-29.679340362548828","-3.566153049468994","8.70733319942015","15.106919242862697","-157.76270240675439","3330504563"
"D4:22:CD:00:0C:D2","19.958782196044922","-22.062105178833008","10.393857955932617","26.972944813406187","10.896774002783884","-151.63818034954105","3330537897"
"D4:22:CD:00:0C:D2","11.701908111572266","-15.621349334716797","21.841278076171875","45.00087966700705","3.7453876952476834","-153.31489176838684","3330571231"
"D4:22:CD:00:0C:D2","3.5979156494140625","3.763845443725586","29.01705551147461","61.50923985340229","0.7256817509579723","-152.49272806448886","3330604565"
"D4:22:CD:00:0C:D2","-2.0601398944854736","21.972009658813477","30.185100555419922","74.80565953777163","-3.4326539480217177","-151.22558165868173","3330637899"
"D4:22:CD:00:0C:D2","-9.360103607177734","40.08985900878906","23.08203125","83.80618184606017","-7.094189355114726","-153.6177046919192","3330671233"
"D4:22:CD:00:0C:D2","-12.926304817199707","42.323883056640625","15.10968017578125","86.7551491042436","-6.926704877308147","-157.81830357254395","3330704567"
"D4:22:CD:00:0C:D2","-10.218451499938965","28.23639678955078","19.10921859741211","79.98676592591417","-4.3169083760383105","-161.32279860356238","3330737901"
"D4:22:CD:00:0C:D2","-7.0420942306518555","11.792176246643066","19.239614486694336","68.27176887769555","-1.6063187285269365","-163.3029805773462","3330771235"
"D4:22:CD:00:0C:D2","-3.7160351276397705","-1.6663190126419067","17.142908096313477","55.863859037704415","0.27320774836456124","-163.88115475634285","3330804569"
"D4:22:CD:00:0C:D2","-0.04241683706641197","-10.073539733886719","11.63827896118164","42.88663870310608","0.6534067074646411","-163.88588147477884","3330837903"
"D4:22:CD:00:0C:D2","2.7905869483947754","-14.000948905944824","4.305678367614746","30.255335969843156","0.08956601461185136","-163.84146534149858","3330871237"
"D4:22:CD:00:0C:D2","4.66079044342041","-15.128226280212402","-2.8360743522644043","18.79747755693786","-1.0170887540430988","-163.81538886062535","3330904571"
"D4:22:CD:00:0C:D2","4.922806739807129","-13.413675308227539","-8.367145538330078","8.59939081573382","-2.7253501428474585","-163.57394398017985","3330937905"
"D4:22:CD:00:0C:D2","4.616643905639648","-10.304828643798828","-10.980562210083008","-0.3029666073392436","-6.047547574547078","-162.91673984117156","3330971239"
"D4:22:CD:00:0C:D2","2.7363595962524414","-7.90271520614624","-14.27708625793457","-8.175827141560076","-10.561016270669297","-161.159558380131","3331004573"
"D4:22:CD:00:0C:D2","1.0652074813842773","-3.8857052326202393","-16.109725952148438","-15.362997018243316","-13.314859767955436","-158.61056285915024","3331037907"
"D4:22:CD:00:0C:D2","-0.952285647392273","1.6473630666732788","-17.15207290649414","-20.565448238005025","-14.586035742244562","-156.33935880722413","3331071241"
"D4:22:CD:00:0C:D2","-3.4652388095855713","5.4488091468811035","-18.42707633972168","-22.880956402539162","-13.081697770291075","-155.7141579177522","3331104575"
"D4:22:CD:00:0C:D2","-1.3407610654830933","6.387248516082764","-17.746644973754883","-21.391502097010424","-9.106908475881136","-157.30608789922616","3331137909"
