"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5758476257324219","0.08008874952793121","-0.8108453750610352","88.04418262393615","16.90776148850229","-171.05124074226396","1420863926"
"D4:22:CD:00:0C:D2","-1.2232580184936523","0.6976043581962585","-2.491828441619873","88.41634214251212","17.263653244937007","-169.97100560676805","1420897260"
"D4:22:CD:00:0C:D2","-2.702636241912842","1.898314118385315","-4.927582740783691","89.0452929573171","17.178203496505503","-168.36630273874334","1420930594"
"D4:22:CD:00:0C:D2","-3.891096353530884","3.2319085597991943","-7.24272346496582","89.62763781063177","16.441468371731517","-165.1601238368505","1420963928"
"D4:22:CD:00:0C:D2","-4.709112644195557","5.6307902336120605","-5.967901229858398","89.22819148992815","14.737944319284917","-161.10642018139032","1420997262"
"D4:22:CD:00:0C:D2","-4.003903865814209","7.534722805023193","13.231786727905273","86.40984899432468","11.237446019180595","-160.9233664034116","1421030596"
"D4:22:CD:00:0C:D2","-6.597120761871338","3.171048164367676","26.468631744384766","81.73488146904879","5.944261598220143","-167.84986064061573","1421063930"
"D4:22:CD:00:0C:D2","-6.348901748657227","2.3378264904022217","22.262638092041016","76.81181486163229","0.3660760841931092","-173.62902867461867","1421097264"
"D4:22:CD:00:0C:D2","-4.988842964172363","2.6672346591949463","15.51025390625","70.90749084371477","-3.893560130998376","-171.869649163891","1421130598"
"D4:22:CD:00:0C:D2","-0.1128385066986084","-0.016717905178666115","9.527088165283203","63.54455093282063","-5.7390225451904335","-165.47767473435002","1421163932"
"D4:22:CD:00:0C:D2","2.501685857772827","-2.0957651138305664","2.8770103454589844","54.81846292540923","-6.056103109447866","-159.38230069591435","1421197266"
"D4:22:CD:00:0C:D2","5.053737163543701","-3.590700626373291","-1.0887022018432617","45.45478988014324","-5.480070663037128","-155.4990425156803","1421230600"
"D4:22:CD:00:0C:D2","6.701601505279541","-5.30023193359375","-4.438416004180908","35.996788001648824","-5.209995792916612","-153.59809421097705","1421263934"
"D4:22:CD:00:0C:D2","6.822384357452393","-5.998140335083008","-7.2970967292785645","26.723203489647258","-5.645484602860943","-152.8908934414447","1421297268"
"D4:22:CD:00:0C:D2","7.003996849060059","-6.478817939758301","-8.155813217163086","18.46231419410396","-7.427294351702446","-152.88439575594938","1421330602"
"D4:22:CD:00:0C:D2","6.44038724899292","-9.05016803741455","-10.27383041381836","11.411551730413333","-9.53380396980447","-152.61349485838315","1421363936"
"D4:22:CD:00:0C:D2","4.130692481994629","-7.185825824737549","-15.07772159576416","4.708904380466321","-10.809666917265004","-151.9723663855768","1421397270"
"D4:22:CD:00:0C:D2","-1.2477400302886963","-0.02108452282845974","-20.763545989990234","-1.020923042539777","-11.764293585500681","-150.45740512540834","1421430604"
"D4:22:CD:00:0C:D2","-4.415955066680908","3.8966033458709717","-22.46039581298828","-1.2373286255303995","-13.386018692981114","-149.12263074308967","1421463938"
"D4:22:CD:00:0C:D2","0.636355996131897","-5.709700584411621","-19.171377182006836","7.042183161448945","-13.877751586419565","-151.3777024684742","1421497272"
"D4:22:CD:00:0C:D2","6.284864902496338","-12.496644020080566","-12.943666458129883","20.364386485179637","-10.302160257531972","-155.15215268708155","1421530606"
"D4:22:CD:00:0C:D2","9.687512397766113","-12.406386375427246","-6.95460319519043","33.23781089537082","-5.881166306946872","-154.97029105874896","1421563940"
"D4:22:CD:00:0C:D2","8.512032508850098","-8.667966842651367","-2.6508264541625977","45.433661641229584","-4.479981789286587","-155.00573211663493","1421597274"
"D4:22:CD:00:0C:D2","6.45424222946167","-6.573390007019043","0.38465404510498047","57.86416963630114","-2.9343690262032305","-156.78983356356576","1421630608"
"D4:22:CD:00:0C:D2","1.6012279987335205","-2.9710588455200195","2.975052833557129","70.01397617370097","0.9038140904832354","-157.22854782019166","1421663942"
"D4:22:CD:00:0C:D2","-0.5622494220733643","-0.3583126962184906","5.72603702545166","81.11094066913584","5.090665278977872","-153.6013544561177","1421697276"
"D4:22:CD:00:0C:D2","-5.641891002655029","2.964833974838257","6.58647346496582","91.1249249037464","7.420408146189797","-143.28738559195722","1421730610"
"D4:22:CD:00:0C:D2","-8.841054916381836","20.97675323486328","8.541872024536133","100.02603271163615","4.3199551795509326","-127.87625274320634","1421763944"
"D4:22:CD:00:0C:D2","-40.8403205871582","71.4872055053711","25.314754486083984","108.35742943696977","1.6966962037115623","-132.2666823950641","1421797278"
"D4:22:CD:00:0C:D2","-18.251728057861328","34.880863189697266","34.95223617553711","100.63254114542141","5.144986329185103","-135.2976976045392","1421830612"
"D4:22:CD:00:0C:D2","-15.856541633605957","15.459647178649902","24.706844329833984","87.19308225175128","8.146310924663458","-138.84564529214313","1421863946"
"D4:22:CD:00:0C:D2","-8.304590225219727","5.954193115234375","22.391441345214844","74.6883090642933","11.262748853213484","-137.19384102499285","1421897280"
"D4:22:CD:00:0C:D2","0.2366953045129776","0.03705017641186714","19.593610763549805","60.386607094475124","16.4699025931385","-134.59137621209558","1421930614"
"D4:22:CD:00:0C:D2","7.8311967849731445","-10.377062797546387","15.777755737304688","43.22612903970688","22.617405105870628","-137.36338785261023","1421963948"
"D4:22:CD:00:0C:D2","15.473092079162598","-23.970252990722656","5.117031097412109","23.389243726647987","28.041504768851564","-145.43618987971365","1421997282"
"D4:22:CD:00:0C:D2","16.778581619262695","-27.73667335510254","-7.602319717407227","1.8746366759887096","31.92503183683519","-157.61212699429024","1422030616"
"D4:22:CD:00:0C:D2","14.52359676361084","-25.247142791748047","-19.18840980529785","-18.882711963755266","31.43443878133789","-172.14827947218845","1422063950"
"D4:22:CD:00:0C:D2","11.855817794799805","-26.204158782958984","-23.97724723815918","-36.69691241426403","24.704324232099918","174.51728786817873","1422097284"
"D4:22:CD:00:0C:D2","10.068355560302734","-22.587242126464844","-34.78852081298828","-52.18085746456577","12.865240780996237","163.8314583588583","1422130618"
"D4:22:CD:00:0C:D2","2.432194232940674","-11.529623031616211","-38.718505859375","-67.50420676100266","-1.4512049420885829","152.77802203520542","1422163952"
"D4:22:CD:00:0C:D2","-18.310245513916016","20.578643798828125","-18.440887451171875","-77.98485090476417","-21.306737832948222","137.95740935399982","1422197286"
"D4:22:CD:00:0C:D2","-21.03635597229004","42.45265579223633","7.184808731079102","-88.63966311260958","-36.538413351340544","140.21823213907635","1422230620"
"D4:22:CD:00:0C:D2","-23.984718322753906","38.37321472167969","24.689964294433594","-94.93625667410417","-33.49720689753663","144.4952496734214","1422263954"
"D4:22:CD:00:0C:D2","-11.66859245300293","21.881711959838867","-3.2608890533447266","-89.39420188635157","-21.976359863168806","142.6483515980082","1422297288"
"D4:22:CD:00:0C:D2","-4.246358394622803","10.01423454284668","-24.338027954101562","-80.58384052649856","-7.547963471690386","143.39294537486293","1422330622"
"D4:22:CD:00:0C:D2","0.47510719299316406","-0.5829781293869019","-30.089052200317383","-70.78513036518132","5.989320291930809","150.16684647154054","1422363956"
"D4:22:CD:00:0C:D2","3.5155811309814453","-7.384445667266846","-30.004776000976562","-57.68051535675076","16.312121084552526","162.43177512241704","1422397290"
"D4:22:CD:00:0C:D2","5.4786906242370605","-11.74113941192627","-30.22661018371582","-41.368818328714184","24.126588346844876","176.29929945318833","1422430624"
"D4:22:CD:00:0C:D2","11.931172370910645","-20.641273498535156","-26.579635620117188","-23.35264885482753","30.902258631623233","-170.20338513735393","1422463958"
"D4:22:CD:00:0C:D2","18.55019760131836","-23.97115707397461","-17.575057983398438","-1.2436264648652529","35.45994109009421","-153.40794140417208","1422497292"
"D4:22:CD:00:0C:D2","22.34575843811035","-19.56415367126465","-3.2088255882263184","21.737111258860388","33.32862943497154","-136.5566197696645","1422530626"
"D4:22:CD:00:0C:D2","19.467275619506836","-17.46369743347168","5.0886735916137695","39.833218220434375","24.641752068394748","-129.44301466034258","1422563960"
"D4:22:CD:00:0C:D2","12.28221607208252","-16.51514434814453","22.90896987915039","55.06788163589375","18.03517272031075","-129.05495781226472","1422597294"
