"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.326653242111206","2.2084803581237793","-4.263576984405518","90.411788900495","8.017172340193381","-161.778724503436","1097353768"
"D4:22:CD:00:0C:D2","-1.4102940559387207","3.6709465980529785","-4.621243000030518","90.83627377751915","7.284912556428926","-160.65908731289375","1097370435"
"D4:22:CD:00:0C:D2","-2.7380740642547607","7.690330505371094","-3.0345921516418457","90.73314346125669","5.04747470160864","-158.7110235327007","1097403769"
"D4:22:CD:00:0C:D2","-3.8862645626068115","14.510785102844238","6.524511337280273","88.5461722879392","1.8224284335679106","-156.39402604068115","1097437103"
"D4:22:CD:00:0C:D2","-0.3710750937461853","16.822189331054688","21.631113052368164","83.52570377753119","-0.621696871386136","-152.88570211388014","1097470437"
"D4:22:CD:00:0C:D2","-0.567659854888916","14.485926628112793","23.698192596435547","76.1761356497908","-0.5536987571505578","-151.62950604111828","1097503771"
"D4:22:CD:00:0C:D2","-0.1638510823249817","5.033519268035889","23.318214416503906","66.39862386106705","1.571872362272771","-151.19853061125838","1097537105"
"D4:22:CD:00:0C:D2","2.2102513313293457","-3.915550947189331","18.019424438476562","55.088227422644586","4.019204226392179","-151.16735712668083","1097570439"
"D4:22:CD:00:0C:D2","4.636111259460449","-10.288443565368652","9.428436279296875","43.40682436250336","5.831145191906008","-151.71738288037423","1097603773"
"D4:22:CD:00:0C:D2","6.134557247161865","-13.161148071289062","0.864497184753418","32.165599502805726","6.643798703883528","-153.11910645839635","1097637107"
"D4:22:CD:00:0C:D2","6.4588823318481445","-12.057836532592773","-4.665077209472656","22.089731910154374","5.777749198199966","-154.8515884132337","1097670441"
"D4:22:CD:00:0C:D2","6.465396881103516","-11.221660614013672","-7.706075668334961","13.41096331512778","3.573665687955634","-156.44368940417527","1097703775"
"D4:22:CD:00:0C:D2","6.987723350524902","-10.926044464111328","-10.522323608398438","5.62488370653836","0.32030797858374327","-158.0083188520322","1097737109"
"D4:22:CD:00:0C:D2","4.144150733947754","-9.697113990783691","-14.16118049621582","-2.246073599475225","-4.021706391267888","-159.10418895880628","1097770443"
"D4:22:CD:00:0C:D2","1.6144020557403564","-5.851008415222168","-14.477500915527344","-9.927260050761674","-9.667150139660443","-158.60596570873855","1097803777"
"D4:22:CD:00:0C:D2","-6.073469638824463","0.7624197006225586","-19.66204261779785","-16.29268171379029","-15.20856790568782","-155.7217977525583","1097837111"
"D4:22:CD:00:0C:D2","-9.52477741241455","10.008203506469727","-21.662395477294922","-21.116013133289012","-15.374541984544502","-152.65162847579597","1097870445"
"D4:22:CD:00:0C:D2","-8.825787544250488","13.786954879760742","-20.920909881591797","-20.91004165278573","-13.541853245025518","-150.8489066350978","1097903779"
"D4:22:CD:00:0C:D2","-3.8133885860443115","1.9384945631027222","-21.61048126220703","-13.831904563790252","-15.177630104973908","-150.79338431620047","1097937113"
"D4:22:CD:00:0C:D2","3.2533843517303467","-10.42043685913086","-17.39138412475586","-1.7620474439973177","-16.22112717453947","-153.4671548329587","1097970447"
"D4:22:CD:00:0C:D2","8.205970764160156","-15.943595886230469","-14.036849975585938","10.703170825570336","-12.458666761978717","-154.70168807595186","1098003781"
"D4:22:CD:00:0C:D2","12.849443435668945","-14.446979522705078","-7.071667671203613","23.035571239299628","-8.369886446484454","-153.83731444784752","1098037115"
"D4:22:CD:00:0C:D2","13.982791900634766","-14.559738159179688","-0.8607721328735352","36.52394988583824","-7.217207275893293","-153.39020328701397","1098070449"
"D4:22:CD:00:0C:D2","10.488011360168457","-10.993988037109375","6.148187637329102","50.51444773689972","-6.543925269276049","-153.70806010827744","1098103783"
"D4:22:CD:00:0C:D2","6.654119968414307","-6.330377101898193","10.431982040405273","63.43149502119555","-3.581204471887556","-150.31954489299684","1098137117"
"D4:22:CD:00:0C:D2","0.29304447770118713","10.948834419250488","13.246980667114258","74.56185204014095","-2.112068845536071","-140.53062995499047","1098170451"
"D4:22:CD:00:0C:D2","-8.74853229522705","25.77276039123535","20.564565658569336","85.56169957473176","-4.719408430403511","-131.86048836792156","1098203785"
"D4:22:CD:00:0C:D2","-18.63089370727539","47.2120361328125","20.223907470703125","89.81967497159202","-6.734620291957761","-125.47221413824259","1098237119"
"D4:22:CD:00:0C:D2","-20.786346435546875","44.650936126708984","30.365631103515625","87.10010937662966","-2.5181946820156886","-124.63818816090524","1098270453"
"D4:22:CD:00:0C:D2","-13.663081169128418","22.06454849243164","35.71200180053711","77.75748378971754","4.86191448469421","-127.50519150236116","1098303787"
"D4:22:CD:00:0C:D2","-4.8529181480407715","6.4177680015563965","31.066253662109375","65.78689013732249","11.757361411456612","-129.06428346639575","1098337121"
"D4:22:CD:00:0C:D2","3.952486515045166","-5.4742560386657715","26.352153778076172","52.67400625366305","19.865245041433752","-130.69102193399874","1098370455"
"D4:22:CD:00:0C:D2","10.0593900680542","-19.31749153137207","17.957265853881836","36.66754058716164","27.436515553298257","-137.5196972220391","1098403789"
"D4:22:CD:00:0C:D2","13.501742362976074","-29.519804000854492","3.9021425247192383","17.63551763771569","33.87740541507987","-148.7973750431569","1098437123"
"D4:22:CD:00:0C:D2","15.992737770080566","-32.89105224609375","-7.372323989868164","-4.52995417037013","38.05033049290522","-164.91534741063822","1098470457"
"D4:22:CD:00:0C:D2","16.06144142150879","-38.38561248779297","-19.95417022705078","-27.9027667428834","33.93331690701403","175.82441445561176","1098503791"
"D4:22:CD:00:0C:D2","14.182148933410645","-35.678955078125","-37.65709686279297","-47.687093276593394","20.56288839859825","161.4826272680312","1098537125"
"D4:22:CD:00:0C:D2","-0.013870096765458584","-17.47767448425293","-48.445587158203125","-62.32190601505393","2.4077073502262896","152.52416839389736","1098570459"
"D4:22:CD:00:0C:D2","-14.963277816772461","20.302404403686523","-33.530067443847656","-73.73096213512319","-18.34064108906976","143.69406829128098","1098603793"
"D4:22:CD:00:0C:D2","-19.757150650024414","47.812225341796875","-9.403971672058105","-83.2600177760806","-33.32741142064115","144.1618086023944","1098637127"
"D4:22:CD:00:0C:D2","-20.45577621459961","50.52234649658203","10.817630767822266","-88.02704442447086","-36.52632163541318","143.33211480325457","1098670461"
"D4:22:CD:00:0C:D2","-14.22553825378418","41.30084991455078","0.46637439727783203","-84.23350964154835","-31.526569926093003","141.39224980600216","1098703795"
"D4:22:CD:00:0C:D2","-10.29653549194336","23.08932876586914","-20.012439727783203","-75.21523841918433","-19.68992714810896","141.00989707744606","1098737129"
"D4:22:CD:00:0C:D2","-4.001558303833008","0.44054168462753296","-35.483734130859375","-63.77650355459946","-4.630970577761328","145.54360700991697","1098770463"
"D4:22:CD:00:0C:D2","0.11551953852176666","-18.188993453979492","-36.49707794189453","-47.610981065478796","8.35686969820929","156.77709854217048","1098803797"
"D4:22:CD:00:0C:D2","10.099727630615234","-33.951622009277344","-29.858474731445312","-25.71563149299607","17.152313032449186","172.39773557760802","1098837131"
"D4:22:CD:00:0C:D2","17.9350528717041","-37.22666931152344","-14.116943359375","-3.964369598560009","23.483962778973858","-173.10417643727953","1098870465"
"D4:22:CD:00:0C:D2","19.801298141479492","-29.748188018798828","-1.0610780715942383","16.12494801949672","26.698519121978624","-158.9566072594981","1098903799"
"D4:22:CD:00:0C:D2","16.313190460205078","-20.884265899658203","9.237228393554688","36.021141445941865","25.790471227054827","-145.86643044671223","1098937133"
"D4:22:CD:00:0C:D2","10.341025352478027","-11.862841606140137","17.344945907592773","55.18277229720352","18.718610795838583","-138.03314554765493","1098970467"
"D4:22:CD:00:0C:D2","3.8197996616363525","-1.7718719244003296","29.298480987548828","72.06535834599953","11.313219280414335","-131.5361622547328","1099003801"
