"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.42863497138023376","-2.162627696990967","1.5921077728271484","72.48717586915947","13.778181930907616","-175.01746120501053","3484078675"
"D4:22:CD:00:0C:D2","-2.1133344173431396","-1.6541624069213867","5.896273612976074","73.00425134776368","15.19073896865644","-172.2147101780958","3484112009"
"D4:22:CD:00:0C:D2","-5.417524814605713","1.8657283782958984","8.677255630493164","75.31087793624536","16.1181969212711","-170.33239114585794","3484145343"
"D4:22:CD:00:0C:D2","-8.722851753234863","8.047282218933105","6.287626266479492","76.08225181208594","14.565908234678073","-170.0127358207126","3484178677"
"D4:22:CD:00:0C:D2","-16.57052230834961","12.230125427246094","8.658199310302734","72.52442368347837","11.883130569692321","-170.45944275353366","3484212011"
"D4:22:CD:00:0C:D2","-14.002150535583496","10.544747352600098","11.033037185668945","65.58513363647036","8.859203304808732","-167.56877741940005","3484245345"
"D4:22:CD:00:0C:D2","-9.983969688415527","5.679341793060303","11.58154296875","56.688909248765036","5.4396291952913005","-162.9010728156026","3484278679"
"D4:22:CD:00:0C:D2","-2.2867703437805176","-1.4949830770492554","11.27444839477539","46.379700471476944","3.0729835208798266","-157.10122964421075","3484312013"
"D4:22:CD:00:0C:D2","5.989063739776611","-9.484536170959473","6.832588195800781","34.20053758041073","2.1547478378711444","-151.4681214545574","3484345347"
"D4:22:CD:00:0C:D2","11.283485412597656","-13.115776062011719","1.4334392547607422","21.281527747731264","2.319431874302915","-147.23521156115186","3484378681"
"D4:22:CD:00:0C:D2","14.26541805267334","-15.435930252075195","-5.010316848754883","9.599921071905545","3.467666632393476","-144.7215356299639","3484412015"
"D4:22:CD:00:0C:D2","14.108868598937988","-16.256271362304688","-15.62370491027832","-1.3891600447669628","6.17849052087201","-143.90517954931212","3484445349"
"D4:22:CD:00:0C:D2","8.434284210205078","-5.861273765563965","-25.89940071105957","-11.143759698258556","8.836174502921581","-144.6147132154017","3484478683"
"D4:22:CD:00:0C:D2","-0.6149296760559082","2.2859203815460205","-28.09012222290039","-16.215622375343198","9.678692478621443","-145.7262578771784","3484512017"
"D4:22:CD:00:0C:D2","0.35534557700157166","0.43075114488601685","-24.709590911865234","-13.528796543137283","9.112312723521152","-146.4216201640629","3484545351"
"D4:22:CD:00:0C:D2","6.890318870544434","-6.666611194610596","-20.804170608520508","-4.1439326636406975","8.650559383400083","-145.9641877899786","3484578685"
"D4:22:CD:00:0C:D2","11.726496696472168","-12.753206253051758","-13.47430419921875","8.877816569003015","8.139162783147887","-144.24537599255493","3484612019"
"D4:22:CD:00:0C:D2","13.072662353515625","-14.644755363464355","-4.934817790985107","24.203127399701124","7.398382138350704","-141.52194339421766","3484645353"
"D4:22:CD:00:0C:D2","13.307819366455078","-12.824236869812012","3.611180305480957","40.710210556592806","6.027648430086254","-138.06873668727664","3484678687"
