"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.058736592531204224","-1.9985674619674683","3.870863914489746","32.67858632169705","-5.7435343191766455","170.20649374017123","2509492060"
"D4:22:CD:00:0C:D2","-1.0926873683929443","-11.143967628479004","14.592832565307617","32.993651762003374","-13.704857100560039","168.420374889796","2509525394"
"D4:22:CD:00:0C:D2","-2.7067689895629883","-13.26667308807373","18.1116943359375","33.4615834552343","-20.02424308417035","168.43998233059273","2509558728"
"D4:22:CD:00:0C:D2","-1.5944483280181885","-9.044140815734863","15.094503402709961","29.60186284658198","-20.976480528101785","172.5892665045738","2509592062"
"D4:22:CD:00:0C:D2","0.3636823892593384","-11.283853530883789","9.964263916015625","22.134282532191552","-19.05692115094101","178.46413107546678","2509625396"
"D4:22:CD:00:0C:D2","1.757479190826416","-12.877645492553711","3.5092315673828125","13.331924452435775","-15.88501204692207","-175.96202973837262","2509658730"
"D4:22:CD:00:0C:D2","3.5268163681030273","-13.69835090637207","-3.9342432022094727","4.253098050966637","-11.015306388083138","-171.37203538815547","2509692064"
"D4:22:CD:00:0C:D2","5.542006492614746","-11.964253425598145","-8.24612808227539","-4.962621312525267","-5.629458599209371","-168.57418167120602","2509725398"
"D4:22:CD:00:0C:D2","5.664407730102539","-9.420350074768066","-12.2947416305542","-13.488521736793762","-2.7137428239273516","-167.36606805094678","2509758732"
"D4:22:CD:00:0C:D2","5.514120578765869","-6.8264946937561035","-14.11050033569336","-21.441162757926726","-1.953604941873507","-167.16232324507004","2509792066"
"D4:22:CD:00:0C:D2","4.38676118850708","-4.54920768737793","-15.046411514282227","-28.705353746367617","-3.444325554885652","-166.92422378099963","2509825400"
"D4:22:CD:00:0C:D2","2.5829436779022217","-4.577268123626709","-16.377052307128906","-35.33166835134886","-5.517529471006382","-167.18798848361052","2509858734"
"D4:22:CD:00:0C:D2","-0.12030741572380066","-1.1101993322372437","-17.575227737426758","-41.84691694552291","-6.835958843102325","-168.9639014418942","2509892068"
"D4:22:CD:00:0C:D2","-4.488509178161621","4.792951583862305","-15.317785263061523","-48.09582076330206","-8.631683333218612","-171.86332629263472","2509925402"
"D4:22:CD:00:0C:D2","-4.705062389373779","6.049094200134277","-14.305356979370117","-49.972147558573276","-9.565569123533177","-174.00574119158267","2509958736"
"D4:22:CD:00:0C:D2","-4.829411029815674","3.0552849769592285","-16.631546020507812","-45.31236105085906","-6.454493171537036","-176.41165301878272","2509992070"
"D4:22:CD:00:0C:D2","1.0920671224594116","-5.789662837982178","-18.123584747314453","-35.255034951039725","-0.7286190755711515","-177.52810088148564","2510025404"
"D4:22:CD:00:0C:D2","4.551088809967041","-14.890131950378418","-16.478515625","-20.075946043391735","5.209527698782052","-174.8170458402274","2510058738"
"D4:22:CD:00:0C:D2","7.9553704261779785","-21.843414306640625","-9.243195533752441","-0.7454217803896125","9.966899195959789","-169.25461303781415","2510092072"
"D4:22:CD:00:0C:D2","9.452227592468262","-19.121318817138672","3.160917282104492","19.733885048314306","9.858567890138545","-163.4236303789094","2510125406"
"D4:22:CD:00:0C:D2","4.915597438812256","-14.445687294006348","6.469696044921875","34.849404945167905","5.208612944400995","-161.019789131845","2510158740"
"D4:22:CD:00:0C:D2","3.724053382873535","-1.4200339317321777","9.21815299987793","44.7110092201337","3.959570488282736","-158.0461515880607","2510192074"
"D4:22:CD:00:0C:D2","-0.5708380341529846","11.322728157043457","11.225933074951172","55.61664617314282","2.4441184241359313","-156.02310370937786","2510225408"
"D4:22:CD:00:0C:D2","-6.696884632110596","15.220922470092773","15.115859985351562","63.46935234670881","1.2381296176338177","-156.42790549638505","2510258742"
"D4:22:CD:00:0C:D2","-8.156034469604492","23.030990600585938","23.366661071777344","64.74257038841495","1.0055681655332422","-156.04307822104857","2510292076"
"D4:22:CD:00:0C:D2","-6.6119818687438965","15.322578430175781","32.44883728027344","61.67780866040104","1.9846325365712978","-156.65733831862136","2510325410"
"D4:22:CD:00:0C:D2","-2.174555778503418","-1.6771275997161865","38.326541900634766","52.65529358634268","4.90638510833013","-157.57703772347088","2510358744"
"D4:22:CD:00:0C:D2","0.26825979351997375","-13.740251541137695","32.5776252746582","41.029117580537644","9.357194380982824","-158.46831709563847","2510392078"
"D4:22:CD:00:0C:D2","2.5179662704467773","-19.904356002807617","21.00802993774414","29.75699051253423","16.139768811857376","-158.78623865660163","2510425412"
"D4:22:CD:00:0C:D2","5.5160627365112305","-23.427400588989258","8.059680938720703","17.072535643708317","25.366303527338257","-161.24474098991956","2510458746"
"D4:22:CD:00:0C:D2","6.014208793640137","-24.57832908630371","-3.134387493133545","0.36103133918862634","35.41452532194661","-170.11444655800284","2510492080"
"D4:22:CD:00:0C:D2","5.068622589111328","-25.60099220275879","-11.7655668258667","-21.190972012404863","41.303884300760934","173.15772054924034","2510525414"
"D4:22:CD:00:0C:D2","3.8382856845855713","-27.465730667114258","-19.377593994140625","-42.098138732266946","38.580431380017565","155.5144413625917","2510558748"
"D4:22:CD:00:0C:D2","3.1066129207611084","-28.158510208129883","-31.923551559448242","-57.49344511901125","28.86788331510376","143.54352664891124","2510592082"
"D4:22:CD:00:0C:D2","0.9766461253166199","-20.60467529296875","-43.511898040771484","-71.23205608534873","14.885737888890048","134.23836871555437","2510625416"
"D4:22:CD:00:0C:D2","-5.323221683502197","-4.76068115234375","-46.395694732666016","-82.08904051858973","-4.047878376009784","127.15552899186423","2510658750"
