"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22916686534881592","-4.952945709228516","18.34837532043457","38.95338729284704","-7.458287057432294","177.8918341495668","1954092715"
"D4:22:CD:00:0C:D2","2.6485328674316406","-7.910986423492432","18.160507202148438","36.01919366760909","-7.2977813884934415","179.70578337985552","1954109382"
"D4:22:CD:00:0C:D2","3.210961103439331","-14.713431358337402","13.813316345214844","30.639852166857462","-6.243414763328915","-178.10497429905806","1954142716"
"D4:22:CD:00:0C:D2","4.489895343780518","-20.30266761779785","5.748635292053223","19.23705196447762","-6.699429945352379","-176.34192282936235","1954176050"
"D4:22:CD:00:0C:D2","5.163168430328369","-20.116146087646484","-4.2157392501831055","6.92352265461773","-5.866915421987922","-174.54619642411058","1954209384"
"D4:22:CD:00:0C:D2","6.012153148651123","-16.052560806274414","-11.283614158630371","-4.756938320400543","-4.365177488978467","-173.90509341929618","1954242718"
"D4:22:CD:00:0C:D2","5.466006278991699","-11.29280948638916","-14.90945053100586","-15.096494114579347","-4.824778906141082","-174.16238306199014","1954276052"
"D4:22:CD:00:0C:D2","2.8568437099456787","-5.315155982971191","-18.495697021484375","-23.98976407424861","-7.511644086907667","-174.33069452086966","1954309386"
"D4:22:CD:00:0C:D2","-0.05556567758321762","-0.34716808795928955","-16.39335823059082","-31.147622891702213","-10.574207112373852","-174.21187289732822","1954342720"
"D4:22:CD:00:0C:D2","-1.4892646074295044","3.616224765777588","-14.36745834350586","-35.819533254731994","-12.79054969704419","-174.01375045834365","1954376054"
"D4:22:CD:00:0C:D2","-1.6532435417175293","5.3063273429870605","-12.735239028930664","-38.018851661636276","-13.577214360208787","-173.53321590522214","1954409388"
"D4:22:CD:00:0C:D2","-1.3530365228652954","5.230511665344238","-13.219717979431152","-37.84931018428533","-13.430527615627192","-172.7789466173012","1954442722"
