"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.445777893066406","-11.304949760437012","15.616273880004883","39.30955655192299","-11.002835478912548","-173.7601870891319","999342018"
"D4:22:CD:00:0C:D2","8.839471817016602","-14.744028091430664","19.665475845336914","37.40253847243753","-11.353765041638729","-173.1437973569414","999358685"
"D4:22:CD:00:0C:D2","6.956854820251465","-15.676630020141602","21.297964096069336","34.03144045241516","-11.444325071767105","-172.15833856677287","999392019"
"D4:22:CD:00:0C:D2","5.8858137130737305","-15.59054946899414","15.459821701049805","28.270845769548878","-8.69130614005283","-169.107248887366","999425353"
"D4:22:CD:00:0C:D2","6.544260025024414","-13.08221435546875","7.762163162231445","20.496416140020113","-3.891602607927604","-166.28608716682638","999458687"
"D4:22:CD:00:0C:D2","6.549295902252197","-13.75505542755127","0.6184597015380859","12.040999527285711","-0.945866534350077","-165.86505410982113","999492021"
"D4:22:CD:00:0C:D2","4.207650661468506","-13.43233585357666","-4.963236331939697","3.189294039509462","0.07578894839026507","-166.92459928998272","999525355"
"D4:22:CD:00:0C:D2","4.6526641845703125","-12.845417976379395","-8.161487579345703","-5.603055715371447","0.20326290735760197","-168.24143006269568","999558689"
"D4:22:CD:00:0C:D2","4.598628044128418","-12.126368522644043","-10.876148223876953","-13.21116046539101","-1.0191852060532591","-169.1061793266853","999592023"
"D4:22:CD:00:0C:D2","3.1660542488098145","-11.729379653930664","-12.798606872558594","-19.935135400415923","-2.9612147485095486","-169.77322881614757","999625357"
"D4:22:CD:00:0C:D2","3.363201141357422","-11.2838773727417","-14.590568542480469","-26.382850587439695","-5.223770433519573","-169.91529701693898","999658691"
"D4:22:CD:00:0C:D2","2.0377233028411865","-7.704696178436279","-17.169979095458984","-32.94740622327404","-7.780916285435854","-168.22263344920435","999692025"
"D4:22:CD:00:0C:D2","-2.093045234680176","1.0848383903503418","-17.418901443481445","-40.32638906565947","-9.073837123197478","-166.12927551213897","999725359"
"D4:22:CD:00:0C:D2","-5.005064487457275","12.468719482421875","-14.043416023254395","-46.567910895907175","-9.066392188101567","-164.76867604596617","999758693"
"D4:22:CD:00:0C:D2","-8.495113372802734","16.483661651611328","-11.02922534942627","-48.85794695478184","-9.219409845130134","-161.86102863038315","999792027"
"D4:22:CD:00:0C:D2","-6.580751419067383","6.3464202880859375","-14.73775577545166","-44.05892458890765","-9.290841818790375","-160.3959205906097","999825361"
"D4:22:CD:00:0C:D2","-0.588054895401001","-0.9419757723808289","-20.251379013061523","-34.67004037159743","-6.978923618818427","-162.78469754334563","999858695"
"D4:22:CD:00:0C:D2","5.219536781311035","-4.9433088302612305","-20.743980407714844","-25.398594247313593","-4.366586461987487","-163.8359372931131","999892029"
"D4:22:CD:00:0C:D2","5.012538909912109","-9.221086502075195","-18.257619857788086","-16.56929917660814","-4.544649829057009","-164.02867872600893","999925363"
"D4:22:CD:00:0C:D2","6.436222553253174","-12.996968269348145","-15.273561477661133","-6.513171996641941","-4.193316489115316","-165.58702730863155","999958697"
"D4:22:CD:00:0C:D2","7.028988838195801","-15.080058097839355","-11.317340850830078","5.176461047902623","-2.9469037743345434","-166.47822731907885","999992031"
"D4:22:CD:00:0C:D2","7.844137191772461","-15.82410717010498","-5.416710376739502","17.983840684658222","-2.13623358410803","-166.4074396878727","1000025365"
"D4:22:CD:00:0C:D2","5.751933574676514","-14.077912330627441","3.0064821243286133","31.876960875372898","-1.0250995968955061","-165.36150223286364","1000058699"
"D4:22:CD:00:0C:D2","5.299437999725342","-9.227163314819336","11.878667831420898","43.99451446115375","2.2221875190632088","-160.07950293954696","1000092033"
"D4:22:CD:00:0C:D2","3.565037965774536","5.84706449508667","28.458988189697266","54.78219521729811","3.5622822437101225","-152.86051455015715","1000125367"
"D4:22:CD:00:0C:D2","-1.6472225189208984","17.16943359375","42.061344146728516","63.06982971335326","2.7621840376008318","-148.7570001547025","1000158701"
"D4:22:CD:00:0C:D2","-4.632382392883301","23.622032165527344","40.86954116821289","63.35171539721916","5.199546060094751","-145.70703283862937","1000192035"
"D4:22:CD:00:0C:D2","2.9922397136688232","11.135797500610352","34.80281448364258","55.678583098907524","9.350381175999686","-146.78021202126428","1000225369"
"D4:22:CD:00:0C:D2","3.289592981338501","-2.6286966800689697","26.634532928466797","44.93617079670186","15.310975539903263","-149.71982488432823","1000258703"
"D4:22:CD:00:0C:D2","8.410713195800781","-12.795775413513184","21.151979446411133","32.41088124440919","24.48904504133279","-153.49645746356956","1000292037"
"D4:22:CD:00:0C:D2","9.213629722595215","-23.770488739013672","12.173812866210938","15.732907159434939","30.265479493423562","-163.9020625280358","1000325371"
"D4:22:CD:00:0C:D2","7.902287006378174","-32.1263542175293","-2.2683825492858887","-4.265647983048434","32.22862104358198","-179.0550460251982","1000358705"
"D4:22:CD:00:0C:D2","7.9568071365356445","-34.61161804199219","-14.597209930419922","-24.73178379007181","29.31767245871401","163.35608234966034","1000392039"
"D4:22:CD:00:0C:D2","3.557115077972412","-34.724700927734375","-27.783226013183594","-42.19982489432286","19.334464435789485","147.5761758954049","1000425373"
"D4:22:CD:00:0C:D2","-2.303013563156128","-26.43008804321289","-38.3260498046875","-55.24330261763455","2.7368336351531","134.48103204216417","1000458707"
"D4:22:CD:00:0C:D2","-7.431258678436279","-9.405309677124023","-39.98218536376953","-63.75102368608113","-18.5026045512382","125.88080380054792","1000492041"
"D4:22:CD:00:0C:D2","-9.961283683776855","5.73578405380249","-29.32283592224121","-70.92855869788579","-39.81394260621321","121.77098411134163","1000525375"
"D4:22:CD:00:0C:D2","-8.511590003967285","26.186979293823242","-12.397438049316406","-74.96365954309377","-58.07279383205488","117.34295011454657","1000558709"
"D4:22:CD:00:0C:D2","-4.522231101989746","32.927947998046875","10.331506729125977","-79.05461652971167","-69.63119428758645","115.5793753266197","1000592043"
"D4:22:CD:00:0C:D2","-1.792966365814209","35.89866256713867","25.256038665771484","-87.85420897659496","-71.77315079499832","122.21099781683522","1000625377"
"D4:22:CD:00:0C:D2","-2.6089513301849365","30.52647590637207","19.26251792907715","-90.63932494247919","-65.1498221118298","127.59693882566523","1000658711"
"D4:22:CD:00:0C:D2","-6.601771354675293","26.42197608947754","-2.03837251663208","-85.14018778978752","-50.838925550676805","129.08511154830703","1000692045"
"D4:22:CD:00:0C:D2","-8.835285186767578","16.000873565673828","-24.46505355834961","-77.63784138375787","-32.0168547352481","131.95270137818162","1000725379"
"D4:22:CD:00:0C:D2","-5.68300199508667","-2.7055716514587402","-41.16810607910156","-68.62852217801846","-12.468111805799966","140.02131048452043","1000758713"
"D4:22:CD:00:0C:D2","-0.31068122386932373","-19.830476760864258","-42.10314178466797","-54.26765647073906","3.189485840956911","153.0133613972638","1000792047"
"D4:22:CD:00:0C:D2","7.097967147827148","-31.33199691772461","-38.01666259765625","-36.78586217975101","16.518366118482145","165.92340802277113","1000825381"
"D4:22:CD:00:0C:D2","16.954423904418945","-36.846858978271484","-20.77975845336914","-17.088250064539885","26.289170047131893","-178.5646632389372","1000858715"
"D4:22:CD:00:0C:D2","18.174137115478516","-30.92974090576172","-6.526987552642822","4.909394162509927","27.016223034293347","-162.34208355418798","1000892049"
"D4:22:CD:00:0C:D2","13.031582832336426","-25.477060317993164","6.403591156005859","23.84347705956501","23.89181448184266","-152.77404013283527","1000925383"
"D4:22:CD:00:0C:D2","11.650936126708984","-15.252835273742676","21.29056739807129","39.523492588743736","22.2098339676213","-145.16306045413222","1000958717"
"D4:22:CD:00:0C:D2","2.971512794494629","1.4331949949264526","29.42563247680664","53.85569165767569","16.88703164521098","-140.56329660019557","1000992051"
"D4:22:CD:00:0C:D2","-7.2876482009887695","19.2098388671875","31.902957916259766","64.41572171398902","12.725528666720795","-139.02942971079284","1001025385"
"D4:22:CD:00:0C:D2","-11.686298370361328","33.22976303100586","37.42164611816406","68.34177529734134","9.306372846566353","-139.48198076397804","1001058719"
"D4:22:CD:00:0C:D2","-1.5587533712387085","18.48589515686035","38.60512924194336","64.1201468327513","7.100519068346633","-144.08637198235564","1001092053"
"D4:22:CD:00:0C:D2","4.532207012176514","5.936139106750488","30.69019317626953","53.71007413029905","9.648455629794556","-147.21852538602462","1001125387"
"D4:22:CD:00:0C:D2","8.410761833190918","-7.196017265319824","21.54039764404297","41.534182950875795","11.8256521299549","-152.71781795870638","1001158721"
"D4:22:CD:00:0C:D2","9.323573112487793","-14.071213722229004","11.40696907043457","28.1210631474958","11.259366830580403","-158.89100510971016","1001192055"
"D4:22:CD:00:0C:D2","9.61157512664795","-18.79673957824707","1.1316261291503906","14.887968256644669","9.840415482401227","-164.64114813578843","1001225389"
"D4:22:CD:00:0C:D2","8.1751070022583","-19.303997039794922","-7.624879837036133","2.159142976021451","8.040566238153403","-170.4013435995062","1001258723"
"D4:22:CD:00:0C:D2","3.880371332168579","-16.951250076293945","-13.089550018310547","-9.569529687774615","5.0854319424679915","-175.6812306702254","1001292057"
"D4:22:CD:00:0C:D2","1.7673472166061401","-14.350016593933105","-17.250486373901367","-19.762218452248533","1.732231336802872","-179.82297567339663","1001325391"
"D4:22:CD:00:0C:D2","-2.4332399368286133","-10.78528118133545","-20.977569580078125","-28.82062108198903","-2.3749400104271077","178.07345610860094","1001358725"
"D4:22:CD:00:0C:D2","-5.564817905426025","-2.609189510345459","-21.312850952148438","-37.02199345774654","-5.460553731304809","177.47541286621663","1001392059"
"D4:22:CD:00:0C:D2","-6.075034141540527","7.004061698913574","-19.228059768676758","-43.26190424259723","-7.399875873782413","178.57206471181013","1001425393"
"D4:22:CD:00:0C:D2","-8.314979553222656","11.141534805297852","-14.662798881530762","-45.4823230856295","-10.209073354204161","-176.2486095659505","1001458727"
"D4:22:CD:00:0C:D2","-10.571447372436523","15.143097877502441","-14.526002883911133","-44.567297953335576","-10.380277351558064","-172.1675031670962","1001492061"
"D4:22:CD:00:0C:D2","-6.76469087600708","11.302508354187012","-14.773480415344238","-40.48702174587885","-8.224689276192695","-170.69955272596448","1001525395"
"D4:22:CD:00:0C:D2","-1.679243564605713","-0.06038317084312439","-18.230167388916016","-32.0652003262276","-6.578244208087295","-169.41755370002417","1001558729"
"D4:22:CD:00:0C:D2","2.0495824813842773","-10.952083587646484","-20.928180694580078","-20.54526545877675","-5.53239742795214","-167.7483441314854","1001592063"
"D4:22:CD:00:0C:D2","7.484838008880615","-18.32868766784668","-17.70027732849121","-8.093212601023888","-3.1475037241310777","-165.9156227485486","1001625397"
"D4:22:CD:00:0C:D2","11.797513961791992","-21.15044593811035","-11.53419303894043","5.03650832032656","-0.059152490288985594","-163.6771493502977","1001658731"
"D4:22:CD:00:0C:D2","13.213240623474121","-19.71480941772461","-3.2857446670532227","18.64149209676225","1.9986567701857703","-161.30554107262898","1001692065"
"D4:22:CD:00:0C:D2","10.981199264526367","-17.917917251586914","2.5676326751708984","31.36549069797055","3.8086835124432916","-158.72900007868566","1001725399"
"D4:22:CD:00:0C:D2","9.593317985534668","-10.15499496459961","10.3349609375","43.249626770445396","7.568214189389694","-153.32512780846778","1001758733"
"D4:22:CD:00:0C:D2","5.374648094177246","0.928227424621582","19.419065475463867","55.82491399453179","9.324868750648605","-145.27971411732997","1001792067"
"D4:22:CD:00:0C:D2","-3.7651920318603516","22.460344314575195","22.683422088623047","66.28517883033874","8.751102560519977","-136.2688520671388","1001825401"
"D4:22:CD:00:0C:D2","-8.303327560424805","36.286869049072266","28.642147064208984","72.0289888212512","7.643113868703506","-131.43781366127303","1001858735"
"D4:22:CD:00:0C:D2","-6.9194111824035645","28.11903953552246","34.33633041381836","70.61607416955238","10.988793508503877","-132.24140555448594","1001892069"
"D4:22:CD:00:0C:D2","-0.22078967094421387","10.835856437683105","36.85133743286133","63.025685054531955","17.79418173110067","-134.38016709711565","1001925403"
"D4:22:CD:00:0C:D2","5.56726598739624","-4.638214588165283","32.42258834838867","53.11796031830343","25.881421987342506","-137.24308350867403","1001958737"
"D4:22:CD:00:0C:D2","8.636550903320312","-12.895431518554688","23.446945190429688","40.31853682334507","35.33481306397587","-143.54102377831586","1001992071"
"D4:22:CD:00:0C:D2","9.152496337890625","-23.630558013916016","12.28761100769043","21.328067606115898","41.98972668313562","-158.41453495456688","1002025405"
"D4:22:CD:00:0C:D2","7.840613842010498","-32.146156311035156","-1.7042875289916992","-2.99665018757154","42.81203975833686","179.96500512794702","1002058739"
