"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1883598417043686","0.1092526838183403","-0.6678457260131836","81.11794802819064","8.447892521818364","-126.3013754666524","3759740665"
"D4:22:CD:00:0C:D2","-0.3062288463115692","0.08078674972057343","-0.8850297927856445","81.00696849928472","8.60346514760952","-126.60122690744046","3759757332"
"D4:22:CD:00:0C:D2","-0.8045254945755005","0.07146760076284409","-1.6148967742919922","80.89532930777547","8.485212999121508","-127.11602723505207","3759790666"
"D4:22:CD:00:0C:D2","-0.9772163033485413","-0.01215178519487381","-2.828184127807617","80.85324203661962","7.932078568263568","-127.00541368225869","3759824000"
"D4:22:CD:00:0C:D2","-1.6032347679138184","0.6206647157669067","-4.113909721374512","80.70532228199367","6.949228430051843","-126.23026837155027","3759857334"
"D4:22:CD:00:0C:D2","-4.998304843902588","1.3757630586624146","-5.558448791503906","80.42867269418265","5.388014585917269","-125.89269482966094","3759890668"
"D4:22:CD:00:0C:D2","-7.716881275177002","3.7788710594177246","-1.3033676147460938","78.64772763789144","2.3351504326604635","-125.34789659880498","3759924002"
"D4:22:CD:00:0C:D2","-10.031688690185547","6.200077056884766","11.019451141357422","74.75812053749583","-2.0028332021648567","-125.48466540078255","3759957336"
"D4:22:CD:00:0C:D2","-11.773263931274414","8.675466537475586","22.714946746826172","69.31298037147934","-6.330735428430533","-125.3910644172633","3759990670"
"D4:22:CD:00:0C:D2","-5.427391529083252","5.310608863830566","29.98434829711914","60.7213861022201","-9.865542985403243","-125.0056171543199","3760024004"
"D4:22:CD:00:0C:D2","2.4388768672943115","-0.335735023021698","26.91421127319336","47.26346039920035","-11.625115693525625","-122.52890538882717","3760057338"
"D4:22:CD:00:0C:D2","11.413595199584961","-4.865161895751953","17.448043823242188","32.07412527350261","-11.076737122260665","-118.39987200008001","3760090672"
"D4:22:CD:00:0C:D2","17.665830612182617","-7.554516315460205","2.9120559692382812","17.064673055640142","-7.8703952245615385","-113.97706488871955","3760124006"
"D4:22:CD:00:0C:D2","17.58327293395996","-4.983138561248779","-6.828146934509277","3.1560868295047326","-3.804435153876886","-111.59388202711807","3760157340"
"D4:22:CD:00:0C:D2","15.755287170410156","-5.053016185760498","-12.262237548828125","-7.968668918984403","-2.168796009076091","-111.07759686736027","3760190674"
"D4:22:CD:00:0C:D2","12.589831352233887","-4.373148441314697","-16.98485565185547","-17.103645884844383","-0.7907851343610559","-111.4727556163135","3760224008"
"D4:22:CD:00:0C:D2","8.546751976013184","-1.5242105722427368","-18.630020141601562","-25.258272369886157","0.39302838883698527","-112.03089033053041","3760257342"
"D4:22:CD:00:0C:D2","2.1558964252471924","-0.22981339693069458","-19.318403244018555","-33.06061256875187","0.24599855648380894","-112.08133571411003","3760290676"
"D4:22:CD:00:0C:D2","-2.9100589752197266","2.2498908042907715","-17.060562133789062","-39.776146713546126","-0.9871102036237079","-111.47694220953062","3760324010"
"D4:22:CD:00:0C:D2","-8.672079086303711","2.6466007232666016","-15.651765823364258","-44.219515206635364","-1.4823556894813015","-110.99417813125","3760357344"
"D4:22:CD:00:0C:D2","-14.117267608642578","4.220330715179443","-16.324203491210938","-46.05294146351428","0.2752457294005713","-113.31354382583596","3760390678"
"D4:22:CD:00:0C:D2","-13.01059627532959","5.0995707511901855","-18.171260833740234","-44.17196787677398","1.4969977335545177","-115.54344309025655","3760424012"
"D4:22:CD:00:0C:D2","-2.9038946628570557","-0.3136291205883026","-19.75800895690918","-35.769054210212786","-0.3473889646691386","-114.08400137165535","3760457346"
"D4:22:CD:00:0C:D2","8.586986541748047","-5.346785068511963","-21.644756317138672","-22.762461207046943","-1.23914840765139","-113.35692069929755","3760490680"
"D4:22:CD:00:0C:D2","18.831806182861328","-6.036605358123779","-16.582786560058594","-8.592359048923138","1.2699249336950549","-113.20724167527777","3760524014"
"D4:22:CD:00:0C:D2","23.609670639038086","-7.748744487762451","-9.455810546875","6.155179575726356","3.636996961517347","-111.78967175528506","3760557348"
"D4:22:CD:00:0C:D2","23.758771896362305","-7.582531452178955","0.05706501007080078","21.874022087061757","7.4450579540872","-108.69893495452195","3760590682"
"D4:22:CD:00:0C:D2","18.90329360961914","-4.432345867156982","10.964984893798828","38.565915300271264","9.928229292022577","-103.26211583904485","3760624016"
"D4:22:CD:00:0C:D2","7.785155773162842","-1.3834178447723389","18.357877731323242","53.81365211225146","8.023800991850914","-97.77845889307149","3760657350"
"D4:22:CD:00:0C:D2","-9.204873085021973","4.696476459503174","24.890243530273438","67.40632078817953","2.721884175460891","-93.58363198868378","3760690684"
"D4:22:CD:00:0C:D2","-24.597707748413086","13.602217674255371","24.692829132080078","76.57348888084434","-1.5893805301889599","-90.81561813136251","3760724018"
"D4:22:CD:00:0C:D2","-39.451744079589844","15.003791809082031","21.900848388671875","80.10758425453977","-1.1415845553529465","-90.66337980614745","3760757352"
"D4:22:CD:00:0C:D2","-28.687000274658203","8.116157531738281","30.317432403564453","77.30244258385943","4.01112477257243","-91.54046702454353","3760790686"
"D4:22:CD:00:0C:D2","-12.877979278564453","0.6317808032035828","32.21254348754883","68.8563017119697","10.421626286265417","-90.97205143092661","3760824020"
"D4:22:CD:00:0C:D2","2.4569523334503174","-3.3588998317718506","29.806472778320312","58.956334940331075","18.210323569727638","-90.04777780363074","3760857354"
"D4:22:CD:00:0C:D2","14.751190185546875","-6.232405662536621","22.65566635131836","46.0961442785997","27.222665553932103","-92.75502940350792","3760890688"
"D4:22:CD:00:0C:D2","25.582807540893555","-9.109224319458008","11.85615348815918","27.771340057199364","34.60079590432083","-101.92257047699009","3760924022"
"D4:22:CD:00:0C:D2","31.933439254760742","-12.963308334350586","0.13464832305908203","3.2736400864847037","35.44113874659865","-117.75244730456288","3760957356"
"D4:22:CD:00:0C:D2","33.20046615600586","-18.67037010192871","-14.712828636169434","-22.460126656537447","27.06051907947735","-134.02857172928245","3760990690"
"D4:22:CD:00:0C:D2","28.656787872314453","-20.062206268310547","-31.274158477783203","-44.98040573947322","13.23815748906588","-144.03952577293384","3761024024"
"D4:22:CD:00:0C:D2","12.45621109008789","-15.127582550048828","-41.67219543457031","-66.19629853202315","-0.34641564487246207","-150.25376477778292","3761057358"
"D4:22:CD:00:0C:D2","-4.515486717224121","-5.0577592849731445","-36.906227111816406","-84.28914601176706","-14.79191066578985","-156.4879927928796","3761090692"
"D4:22:CD:00:0C:D2","-18.529449462890625","8.495198249816895","-25.951276779174805","-99.15432425649537","-31.01229181293889","-158.92854612716428","3761124026"
"D4:22:CD:00:0C:D2","-31.12313461303711","20.163843154907227","-0.6811542510986328","-114.08926422961277","-43.50467808921356","-155.69828341670058","3761157360"
"D4:22:CD:00:0C:D2","-30.512176513671875","20.587541580200195","18.78221321105957","-122.02841246103496","-48.01091172487532","-153.0918299523254","3761190694"
"D4:22:CD:00:0C:D2","-27.71658706665039","17.386493682861328","16.005115509033203","-115.28782431963582","-45.48867847544101","-157.2854067281668","3761224028"
"D4:22:CD:00:0C:D2","-22.773778915405273","11.018728256225586","-3.2353525161743164","-99.41762736851354","-35.62292396560151","-164.2095687722409","3761257362"
"D4:22:CD:00:0C:D2","-14.628894805908203","4.293554782867432","-21.379863739013672","-83.19888144714558","-20.49301853083587","-168.05597593103266","3761290696"
"D4:22:CD:00:0C:D2","-1.646316647529602","-4.150225639343262","-31.16544532775879","-69.18586335087501","-3.6106382113297357","-164.16741915029132","3761324030"
"D4:22:CD:00:0C:D2","9.191696166992188","-10.901698112487793","-34.013755798339844","-53.33310562672535","9.571712113962372","-153.11007437006322","3761357364"
"D4:22:CD:00:0C:D2","27.618921279907227","-17.309913635253906","-28.420955657958984","-34.48838810204583","19.86268871877168","-140.12073577200917","3761390698"
"D4:22:CD:00:0C:D2","37.1664924621582","-16.96375274658203","-13.020158767700195","-11.322117989524028","26.45537605532308","-124.01570437242276","3761424032"
"D4:22:CD:00:0C:D2","37.48066329956055","-9.709175109863281","1.6848697662353516","11.395485815277235","27.336882579386454","-108.93058063519175","3761457366"
"D4:22:CD:00:0C:D2","24.5864200592041","-3.7365992069244385","12.194206237792969","28.54677109391121","19.50219628980675","-100.89280355734503","3761490700"
"D4:22:CD:00:0C:D2","16.445106506347656","-5.307060718536377","18.35810089111328","43.477280754493144","11.306616030766095","-100.3985894077051","3761524034"
"D4:22:CD:00:0C:D2","3.677696943283081","0.17068566381931305","27.389698028564453","56.64936576303354","5.932596213803815","-98.45560832976393","3761557368"
"D4:22:CD:00:0C:D2","-19.949848175048828","6.92785120010376","28.869647979736328","68.08774351651273","-2.046160231545347","-100.6485711045651","3761590702"
"D4:22:CD:00:0C:D2","-40.50030517578125","13.507433891296387","26.685779571533203","74.8882418724243","-7.1108591352691075","-102.47659888659169","3761624036"
"D4:22:CD:00:0C:D2","-35.21891784667969","16.230594635009766","24.3619384765625","74.43866948509273","-8.164288789099249","-98.93582982308224","3761657370"
"D4:22:CD:00:0C:D2","-19.478557586669922","9.193487167358398","21.114749908447266","66.06292382705134","-5.318377610261142","-99.11823904437469","3761690704"
"D4:22:CD:00:0C:D2","-4.284192085266113","0.1317528337240219","20.78195571899414","56.32106276373576","-1.6753682419685014","-99.80826038597056","3761724038"
"D4:22:CD:00:0C:D2","4.969376087188721","-1.6004564762115479","16.275117874145508","45.23841266923827","2.884418646875465","-99.71802713330874","3761757372"
"D4:22:CD:00:0C:D2","12.601737976074219","-4.7138776779174805","9.486507415771484","33.55243599117518","6.233584255567253","-101.62254685384634","3761790706"
"D4:22:CD:00:0C:D2","17.47974395751953","-6.935027599334717","1.9709596633911133","21.576029764206172","8.65777394937794","-105.40397021729768","3761824040"
"D4:22:CD:00:0C:D2","18.39853858947754","-7.079512119293213","-5.59397554397583","9.391606465736322","10.159107918481485","-109.82843640226717","3761857374"
"D4:22:CD:00:0C:D2","15.264784812927246","-6.240002632141113","-11.454526901245117","-2.595732098967346","9.091342969748865","-114.03648171208413","3761890708"
"D4:22:CD:00:0C:D2","11.366063117980957","-7.204356670379639","-17.571334838867188","-13.778828300037501","4.528538589857896","-116.8400857782735","3761924042"
"D4:22:CD:00:0C:D2","3.6417274475097656","-3.131314992904663","-23.19517707824707","-24.596880227778154","0.43854255398523073","-116.24538866431435","3761957376"
"D4:22:CD:00:0C:D2","-8.870278358459473","2.0328025817871094","-23.500648498535156","-32.42991133764671","-5.187791711041115","-110.96915614398343","3761990710"
"D4:22:CD:00:0C:D2","-12.813804626464844","1.1520955562591553","-22.459558486938477","-34.95609880558779","-10.528747645622182","-105.33721826105109","3762024044"
"D4:22:CD:00:0C:D2","-8.585101127624512","1.5965970754623413","-21.954845428466797","-31.630344751761097","-13.239145083881663","-103.84195963745354","3762057378"
"D4:22:CD:00:0C:D2","-0.14824451506137848","-1.2018799781799316","-21.60062026977539","-24.49477040039955","-14.90859144096801","-105.31811700079766","3762090712"
"D4:22:CD:00:0C:D2","9.834731101989746","-4.4968366622924805","-18.32451820373535","-13.921743274229401","-15.57809784212758","-108.95342088507796","3762124046"
"D4:22:CD:00:0C:D2","19.35920524597168","-7.564918518066406","-12.261552810668945","0.0972234469590369","-13.699324280255896","-112.37202693006147","3762157380"
"D4:22:CD:00:0C:D2","21.33907127380371","-9.496026992797852","-3.388960838317871","15.559496649977808","-10.155708703580055","-113.47723295141586","3762190714"
"D4:22:CD:00:0C:D2","19.267898559570312","-6.514111042022705","7.1689910888671875","30.234392236445274","-4.093569792987533","-110.20936016231678","3762224048"
