"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.012342691421509","2.4235708713531494","6.278079986572266","56.36312429683103","-0.35399729648027944","176.53972109029505","31831785"
"D4:22:CD:00:0C:D2","-3.0952341556549072","1.4622266292572021","8.748563766479492","55.28831137975712","-1.7752084487106377","175.9882852984732","31848452"
"D4:22:CD:00:0C:D2","-3.4867749214172363","0.5665368437767029","12.528047561645508","51.29080082324159","-5.616094210963128","175.634419532759","31881786"
"D4:22:CD:00:0C:D2","-1.8388171195983887","-1.8085429668426514","14.610870361328125","45.21426642380069","-10.177434290923332","176.73656564741128","31915120"
"D4:22:CD:00:0C:D2","0.623457133769989","-6.870066165924072","14.18806266784668","38.535031875753724","-13.999962524234125","179.4711425060862","31948454"
"D4:22:CD:00:0C:D2","3.8669488430023193","-11.38959789276123","11.715461730957031","31.923754154096237","-15.958545974679662","-176.61173877308565","31981788"
"D4:22:CD:00:0C:D2","6.568140506744385","-13.758430480957031","8.48095703125","26.1151971167266","-16.10749894491228","-172.55653497692418","32015122"
"D4:22:CD:00:0C:D2","7.618533134460449","-14.326947212219238","4.216259956359863","21.705124272536807","-14.995720153119322","-168.8718405081134","32048456"
"D4:22:CD:00:0C:D2","8.470466613769531","-13.260440826416016","-1.0693702697753906","18.067069573347712","-13.478334467948331","-166.0030775602197","32081790"
"D4:22:CD:00:0C:D2","7.552206039428711","-11.358637809753418","-5.084334850311279","14.951246578596482","-12.47758692442006","-164.33719994069475","32115124"
"D4:22:CD:00:0C:D2","6.4334540367126465","-8.301311492919922","-8.657553672790527","12.315636673892504","-10.596981495582805","-163.2792433002807","32148458"
"D4:22:CD:00:0C:D2","5.713583469390869","-4.6787214279174805","-12.537331581115723","10.200907839154524","-8.771648457173873","-162.9704485569173","32181792"
"D4:22:CD:00:0C:D2","3.871690511703491","-1.624685287475586","-14.629949569702148","8.47928567488356","-9.536135391563867","-163.54847065950668","32215126"
"D4:22:CD:00:0C:D2","-2.084721803665161","-1.6458109617233276","-20.20112419128418","7.062808973369663","-10.96013413246244","-164.32815284071978","32248460"
"D4:22:CD:00:0C:D2","-2.2875852584838867","2.2049107551574707","-20.415889739990234","7.142883280740993","-9.633646080986699","-164.55240495712064","32281794"
"D4:22:CD:00:0C:D2","0.7669453024864197","1.5060456991195679","-20.464229583740234","10.183933288577936","-8.261528572954628","-164.13817918373314","32315128"
"D4:22:CD:00:0C:D2","3.1435530185699463","-1.6453157663345337","-18.131671905517578","15.845553841368003","-8.26925005156096","-164.05160215599793","32348462"
"D4:22:CD:00:0C:D2","4.894831657409668","-6.035324573516846","-14.112921714782715","23.22401141015607","-7.543559994219333","-164.8817641006568","32381796"
"D4:22:CD:00:0C:D2","7.236443042755127","-9.956867218017578","-8.747846603393555","32.55040242097489","-4.64166964657412","-166.0404348087615","32415130"
"D4:22:CD:00:0C:D2","8.724365234375","-13.124992370605469","-1.3428421020507812","43.87340440070382","-0.19015708445409307","-166.31052823594524","32448464"
"D4:22:CD:00:0C:D2","6.974264621734619","-12.556578636169434","7.47239875793457","56.254153733562966","4.0688479853564905","-165.16819812729247","32481798"
"D4:22:CD:00:0C:D2","2.2404592037200928","-6.093699932098389","15.624902725219727","70.526513740967","7.634765863299303","-162.85133762443846","32515132"
"D4:22:CD:00:0C:D2","-2.353114366531372","2.058781623840332","20.656320571899414","85.25408595035582","8.845684120941185","-159.87215559797116","32548466"
"D4:22:CD:00:0C:D2","-8.620162010192871","18.993335723876953","19.41107177734375","98.79306843718952","8.580056650796127","-158.80441202458462","32581800"
"D4:22:CD:00:0C:D2","-20.297508239746094","31.911331176757812","5.563956260681152","110.9697210774569","10.312981453842095","-160.7110919853911","32615134"
"D4:22:CD:00:0C:D2","-26.37068748474121","44.87635803222656","-15.159870147705078","118.03375369433961","11.548446832644151","-160.91275824843916","32648468"
"D4:22:CD:00:0C:D2","-27.47477912902832","43.82748031616211","-15.79584789276123","118.33823807061282","12.107208461275338","-163.48048062677086","32681802"
"D4:22:CD:00:0C:D2","-19.279109954833984","32.78962707519531","-3.0118513107299805","109.7512567730706","8.42178431862108","-162.91094589342927","32715136"
"D4:22:CD:00:0C:D2","-12.715935707092285","23.698320388793945","13.827142715454102","99.12938242324483","5.929571752127045","-162.3707138316659","32748470"
"D4:22:CD:00:0C:D2","-8.630855560302734","13.808793067932129","24.022991180419922","86.35058121664837","3.1929468567529167","-162.40540804709997","32781804"
"D4:22:CD:00:0C:D2","-0.39314788579940796","2.1159744262695312","27.219528198242188","72.82765511411606","1.4415183551657382","-159.32027437573913","32815138"
"D4:22:CD:00:0C:D2","5.688716411590576","-7.904730796813965","23.070209503173828","58.81288434204784","3.1398802194406725","-155.3758334928135","32848472"
"D4:22:CD:00:0C:D2","8.210293769836426","-15.925252914428711","14.198966979980469","44.495784569647206","8.619362336285299","-152.53066440433656","32881806"
"D4:22:CD:00:0C:D2","9.286351203918457","-18.227130889892578","5.1074724197387695","30.076004015545788","16.91868412033292","-152.32974146672387","32915140"
"D4:22:CD:00:0C:D2","9.188132286071777","-19.3376522064209","-3.427623748779297","15.123863837222844","25.49617604019053","-156.50153176096453","32948474"
"D4:22:CD:00:0C:D2","7.728262424468994","-17.54628562927246","-10.2543363571167","-1.572297143470976","32.912902531341096","-165.9844732497259","32981808"
"D4:22:CD:00:0C:D2","5.363030910491943","-15.88142204284668","-15.007980346679688","-21.158141306768222","37.78572983086959","178.31909368693394","33015142"
"D4:22:CD:00:0C:D2","4.024330139160156","-12.68468189239502","-19.963363647460938","-43.01534050223571","36.2801924594802","157.93451582966568","33048476"
"D4:22:CD:00:0C:D2","0.16658644378185272","-5.82939338684082","-22.698793411254883","-60.83974871014583","25.9264489714805","141.0649821365103","33081810"
"D4:22:CD:00:0C:D2","-5.844980716705322","7.408128261566162","-21.85260772705078","-71.3513053054766","10.082510727978438","132.10000912217936","33115144"
"D4:22:CD:00:0C:D2","-11.165167808532715","24.191076278686523","-13.605494499206543","-78.15592181537852","-5.476030939106892","128.25045270071098","33148478"
"D4:22:CD:00:0C:D2","-14.834391593933105","37.339500427246094","-6.074212074279785","-83.660663991554","-14.629176349381869","129.72364521160642","33181812"
"D4:22:CD:00:0C:D2","-15.207499504089355","36.19810485839844","-7.476114749908447","-85.55548508181724","-12.293953833647125","132.89683269476325","33215146"
"D4:22:CD:00:0C:D2","-8.738568305969238","22.363075256347656","-17.953052520751953","-80.67297555273583","-1.7302833100594937","133.95635516494997","33248480"
"D4:22:CD:00:0C:D2","-1.7034519910812378","7.363124370574951","-23.766881942749023","-72.36295821973202","10.726241656063422","138.36338825831774","33281814"
"D4:22:CD:00:0C:D2","1.0166352987289429","-3.0155813694000244","-23.22516632080078","-60.330530710389176","21.221157040764464","148.03938064643614","33315148"
"D4:22:CD:00:0C:D2","3.151759147644043","-11.029552459716797","-19.849443435668945","-43.979025245752894","28.4594763248437","159.98553809898775","33348482"
"D4:22:CD:00:0C:D2","5.526666641235352","-17.16143035888672","-15.574880599975586","-24.29334205537565","33.058270780257324","172.8163359450389","33381816"
"D4:22:CD:00:0C:D2","9.409845352172852","-23.265287399291992","-6.6472601890563965","-3.0220263236849814","37.197946574365226","-173.6478657514873","33415150"
