"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2832720279693604","0.8299201726913452","0.8643426895141602","66.33788094304008","10.70890212885829","-152.6360399481467","3737630349"
"D4:22:CD:00:0C:D2","-1.900743007659912","1.0028727054595947","3.005141258239746","65.95752598327621","9.067588762307883","-152.871037441124","3737647016"
"D4:22:CD:00:0C:D2","-2.552011489868164","1.142189383506775","10.085323333740234","64.4766701796423","3.986764504002189","-154.34372323322918","3737680350"
"D4:22:CD:00:0C:D2","-2.9233248233795166","0.6903426647186279","13.864143371582031","63.61090138092042","-3.082170568666273","-156.8162919568314","3737713684"
"D4:22:CD:00:0C:D2","-5.80289363861084","0.722444474697113","12.298416137695312","61.69457730884228","-8.550326226645145","-155.99449021940336","3737747018"
"D4:22:CD:00:0C:D2","-2.4816510677337646","1.1899443864822388","12.07705307006836","55.97366206894811","-8.500404289289017","-147.62598028015717","3737780352"
"D4:22:CD:00:0C:D2","1.9289650917053223","-0.6527710556983948","10.523656845092773","47.67493933812824","-4.211206747275908","-138.22749157741774","3737813686"
"D4:22:CD:00:0C:D2","6.276252269744873","-4.902743816375732","9.990362167358398","38.46170585767307","-0.40888164613081884","-134.2196141327433","3737847020"
"D4:22:CD:00:0C:D2","9.769551277160645","-9.479413986206055","5.676830291748047","27.950794989827614","2.0841752894848","-132.98255866888698","3737880354"
"D4:22:CD:00:0C:D2","12.42689037322998","-10.475289344787598","-1.3551177978515625","16.012571079702603","4.684855175263083","-132.62526378504242","3737913688"
"D4:22:CD:00:0C:D2","13.513322830200195","-10.254172325134277","-7.050288677215576","2.787956377025577","6.2582866987376775","-133.99658545682425","3737947022"
"D4:22:CD:00:0C:D2","11.728614807128906","-9.622365951538086","-10.869163513183594","-9.952233326929026","6.464649681684248","-136.37056219333707","3737980356"
"D4:22:CD:00:0C:D2","8.278295516967773","-7.084324359893799","-14.777935028076172","-20.959195358795576","7.530504846803995","-139.31837770752554","3738013690"
"D4:22:CD:00:0C:D2","-0.753280520439148","-1.1635392904281616","-21.310043334960938","-30.571678739566412","8.656573527206046","-143.16047433418044","3738047024"
"D4:22:CD:00:0C:D2","-4.891444206237793","4.854761600494385","-20.725643157958984","-37.43897306918666","8.787899214364248","-145.8315683640072","3738080358"
"D4:22:CD:00:0C:D2","-6.808726787567139","5.16452169418335","-19.488788604736328","-37.67714606044639","10.172501298437568","-145.92778977814186","3738113692"
"D4:22:CD:00:0C:D2","-1.1172250509262085","2.2798304557800293","-18.02923011779785","-32.125566178612985","12.446243232106498","-145.40022320595406","3738147026"
"D4:22:CD:00:0C:D2","5.416436195373535","-2.4006824493408203","-16.488746643066406","-21.91521224805778","13.579284566557206","-142.98991362132537","3738180360"
"D4:22:CD:00:0C:D2","8.325653076171875","-7.607531547546387","-13.96912670135498","-8.428744403520353","12.076500785170827","-139.5154198287853","3738213694"
"D4:22:CD:00:0C:D2","11.508723258972168","-12.149157524108887","-9.947809219360352","7.299960519555194","8.914149231432452","-136.96946060159596","3738247028"
"D4:22:CD:00:0C:D2","12.350727081298828","-14.63780689239502","-1.5179119110107422","24.86914259896059","6.275807963080356","-134.41846314814907","3738280362"
"D4:22:CD:00:0C:D2","8.08494758605957","-13.150410652160645","8.99223518371582","45.3674786338649","5.1000503338958545","-129.17989790177853","3738313696"
"D4:22:CD:00:0C:D2","5.3931427001953125","-6.041696548461914","19.369470596313477","64.58930773381503","1.682314110796031","-120.3388231885086","3738347030"
"D4:22:CD:00:0C:D2","-9.328633308410645","15.511982917785645","19.424861907958984","77.90296482893187","-6.685414949488363","-114.28665277186668","3738380364"
"D4:22:CD:00:0C:D2","-21.545818328857422","25.073678970336914","9.951105117797852","86.03370019657892","-12.199515185483062","-114.80015407601651","3738413698"
"D4:22:CD:00:0C:D2","-27.39125633239746","28.768760681152344","13.304210662841797","87.36890220835221","-9.284816290805306","-115.29296785272778","3738447032"
"D4:22:CD:00:0C:D2","-23.068178176879883","21.614927291870117","24.085708618164062","80.79854645684951","-5.995329542672769","-117.92696980065324","3738480366"
"D4:22:CD:00:0C:D2","-10.4929780960083","10.792557716369629","30.44178009033203","67.58615329200484","-0.4670432623386807","-116.75221551239727","3738513700"
"D4:22:CD:00:0C:D2","3.744243860244751","-2.0988028049468994","31.411540985107422","52.3283439583984","8.304404967298515","-116.4800111335352","3738547034"
"D4:22:CD:00:0C:D2","13.672102928161621","-15.070232391357422","23.66457748413086","36.33948388518","18.62523857066963","-119.51004518102984","3738580368"
"D4:22:CD:00:0C:D2","21.714336395263672","-22.820026397705078","11.38218879699707","18.469806103264837","29.506612074524266","-126.67701544487396","3738613702"
"D4:22:CD:00:0C:D2","25.534154891967773","-28.192171096801758","-2.7430710792541504","-3.033153363875236","36.37500545651441","-140.98900643868376","3738647036"
"D4:22:CD:00:0C:D2","24.083219528198242","-30.31312370300293","-18.218456268310547","-27.79551272374229","35.595981419544614","-160.8863933280767","3738680370"
"D4:22:CD:00:0C:D2","17.7613525390625","-26.976472854614258","-31.480005264282227","-50.257110800621426","25.833414648375","-178.84132080863205","3738713704"
"D4:22:CD:00:0C:D2","7.560887336730957","-18.2128963470459","-39.48274230957031","-67.18058998182373","9.415366461172592","169.67276190477602","3738747038"
"D4:22:CD:00:0C:D2","-3.282815933227539","-4.224192142486572","-38.93681335449219","-80.37040432555489","-10.257178604024254","164.5098924691177","3738780372"
"D4:22:CD:00:0C:D2","-15.731852531433105","13.620474815368652","-30.971269607543945","-92.54400733870847","-29.886691530067807","164.80411993856598","3738813706"
"D4:22:CD:00:0C:D2","-20.461484909057617","26.385421752929688","-10.71894645690918","-104.85853112407324","-46.940559066405044","167.86034527146504","3738847040"
"D4:22:CD:00:0C:D2","-21.01211166381836","29.735740661621094","11.809925079345703","-116.69249081630767","-56.4793855048441","174.61664150176412","3738880374"
"D4:22:CD:00:0C:D2","-17.839488983154297","27.001806259155273","20.79300308227539","-121.05134736341695","-57.50562896303622","179.12068949755292","3738913708"
"D4:22:CD:00:0C:D2","-17.302762985229492","20.62680435180664","7.163923263549805","-110.39103197260339","-50.194800494600855","174.4888282132635","3738947042"
"D4:22:CD:00:0C:D2","-16.96776580810547","12.840239524841309","-13.820718765258789","-91.3600189544175","-36.305432725594244","165.54683123956195","3738980376"
"D4:22:CD:00:0C:D2","-9.560995101928711","0.344289094209671","-28.915315628051758","-76.2675641367264","-17.709090067857293","164.1305816974798","3739013710"
"D4:22:CD:00:0C:D2","0.5588332414627075","-12.621840476989746","-35.16789245605469","-62.24448294445985","1.5077491590288108","172.8000326169984","3739047044"
"D4:22:CD:00:0C:D2","10.84701919555664","-24.953195571899414","-36.722572326660156","-44.30156139967834","19.35069378439523","-175.55204772381705","3739080378"
"D4:22:CD:00:0C:D2","30.980669021606445","-34.73958969116211","-20.71518898010254","-21.621518654665014","35.04546888535348","-159.0204936990144","3739113712"
"D4:22:CD:00:0C:D2","33.81489944458008","-29.26926040649414","-1.3379755020141602","7.0294071327348755","35.32260684829798","-135.00290567174505","3739147046"
"D4:22:CD:00:0C:D2","20.819448471069336","-19.148229598999023","16.856672286987305","30.22421667624256","24.254345322246213","-121.46480451482655","3739180380"
"D4:22:CD:00:0C:D2","16.6246395111084","-10.18558406829834","23.944149017333984","47.497844462838124","15.004483057815317","-115.12226337944789","3739213714"
"D4:22:CD:00:0C:D2","1.0956041812896729","3.934211015701294","27.585830688476562","59.621686703673966","7.405382506425958","-112.92129739171497","3739247048"
"D4:22:CD:00:0C:D2","-12.508533477783203","13.728134155273438","25.311561584472656","70.3795735448332","1.0507895925265784","-114.38020664144351","3739280382"
"D4:22:CD:00:0C:D2","-21.617252349853516","23.219327926635742","21.16991424560547","76.59156299149387","-2.94585886820748","-116.27329292904597","3739313716"
"D4:22:CD:00:0C:D2","-24.272598266601562","25.80006980895996","17.92751121520996","76.33391775380856","-4.158382098092969","-118.24413450207852","3739347050"
"D4:22:CD:00:0C:D2","-14.138647079467773","15.429370880126953","19.248693466186523","70.15402705295104","-1.99937330889781","-120.26766831690956","3739380384"
"D4:22:CD:00:0C:D2","-6.535231113433838","6.429085731506348","18.85271644592285","59.91746897190163","1.599558037644587","-122.46226061442306","3739413718"
"D4:22:CD:00:0C:D2","0.40956827998161316","-1.970253348350525","17.865942001342773","48.52777776159721","3.453663969780021","-126.13624528909739","3739447052"
"D4:22:CD:00:0C:D2","7.581060409545898","-9.32481575012207","14.664691925048828","36.18749062611512","3.245857178955828","-129.58109635815646","3739480386"
"D4:22:CD:00:0C:D2","12.49141788482666","-14.449718475341797","6.815160751342773","23.0780435640592","3.2742107821340514","-131.58696069829267","3739513720"
"D4:22:CD:00:0C:D2","14.571857452392578","-15.014935493469238","-3.40903902053833","9.9102140608114","4.504975964846626","-133.4473569047017","3739547054"
"D4:22:CD:00:0C:D2","12.095656394958496","-11.683612823486328","-10.97844123840332","-2.851549996152847","4.32542464424837","-135.69246222185527","3739580388"
"D4:22:CD:00:0C:D2","8.260710716247559","-9.593478202819824","-15.472833633422852","-14.057550314738195","1.9355459805500572","-136.90685376800394","3739613722"
"D4:22:CD:00:0C:D2","5.013227462768555","-7.256888389587402","-19.099510192871094","-23.43705647434391","-0.2838902904833232","-136.3509492606407","3739647056"
"D4:22:CD:00:0C:D2","-3.368551254272461","-1.0844831466674805","-21.000736236572266","-31.13082227453399","0.14144396986773639","-135.7053962710582","3739680390"
"D4:22:CD:00:0C:D2","-6.5119404792785645","4.510658264160156","-19.330928802490234","-35.40491661469141","-0.26486628787518895","-135.42730384349815","3739713724"
"D4:22:CD:00:0C:D2","-8.992056846618652","4.699235439300537","-19.75173568725586","-35.8308406206609","-1.4486709843457677","-134.6684649805117","3739747058"
"D4:22:CD:00:0C:D2","-5.692837715148926","3.308347463607788","-18.517383575439453","-32.49425760510682","-2.244854073468875","-133.92999507808426","3739780392"
"D4:22:CD:00:0C:D2","-0.37530261278152466","-0.7190019488334656","-18.971206665039062","-25.16316401641327","-3.2012058837788446","-133.14917083408935","3739813726"
"D4:22:CD:00:0C:D2","6.6963348388671875","-5.922211170196533","-17.793371200561523","-15.116719573832802","-3.6090632892727914","-132.80718644929743","3739847060"
"D4:22:CD:00:0C:D2","12.50753116607666","-10.3784818649292","-13.908920288085938","-3.119618409814484","-3.020431401156924","-132.41399876586533","3739880394"
"D4:22:CD:00:0C:D2","16.045034408569336","-13.520833969116211","-6.8082780838012695","10.304200243321441","-0.5977296610443963","-131.4516550118637","3739913728"
"D4:22:CD:00:0C:D2","15.096442222595215","-12.171902656555176","2.3749876022338867","24.566329020899506","3.444990993029997","-128.3609578406488","3739947062"
"D4:22:CD:00:0C:D2","13.072352409362793","-8.666860580444336","10.76146125793457","38.86104786433075","7.402197846048817","-121.89426455056329","3739980396"
"D4:22:CD:00:0C:D2","3.612222194671631","0.11613308638334274","18.89838409423828","53.13886153904763","6.949909623484047","-114.94950434679954","3740013730"
"D4:22:CD:00:0C:D2","-6.909714221954346","7.30872917175293","22.998310089111328","64.95791984716416","3.05316302289248","-111.6280879610254","3740047064"
"D4:22:CD:00:0C:D2","-22.262937545776367","19.767881393432617","20.344457626342773","71.92114048104213","-0.6388971823062672","-109.095435401308","3740080398"
"D4:22:CD:00:0C:D2","-29.717866897583008","24.424922943115234","20.198257446289062","73.7318229692805","-1.8960411358200773","-106.99702788196551","3740113732"
"D4:22:CD:00:0C:D2","-24.301433563232422","18.586347579956055","24.72716522216797","69.45783450818854","1.8868324386372652","-105.34964178272152","3740147066"
"D4:22:CD:00:0C:D2","-13.041522979736328","6.343753814697266","28.941593170166016","60.71252085512604","8.491977270210654","-105.63183713929277","3740180400"
"D4:22:CD:00:0C:D2","-2.0517737865448","-4.541427135467529","27.76263427734375","49.70083062904785","16.518647525186946","-107.11013663893578","3740213734"
"D4:22:CD:00:0C:D2","7.793251991271973","-13.152508735656738","21.817296981811523","36.805351133374415","25.051996785113626","-110.49050725582661","3740247068"
"D4:22:CD:00:0C:D2","16.53232765197754","-18.881200790405273","12.031452178955078","21.853405963549786","33.14040671987944","-117.09563066382931","3740280402"
"D4:22:CD:00:0C:D2","22.359619140625","-21.684906005859375","-1.1770401000976562","3.307617339632955","40.418076745656506","-128.84301253818555","3740313736"
"D4:22:CD:00:0C:D2","23.353670120239258","-21.22874641418457","-11.618438720703125","-20.27374596492553","43.9293297032157","-147.5501960292418","3740347070"
"D4:22:CD:00:0C:D2","23.127944946289062","-20.05467987060547","-22.662927627563477","-43.48239955317757","37.57176265111891","-166.87011350893061","3740380404"
"D4:22:CD:00:0C:D2","16.70022964477539","-17.094070434570312","-33.3737678527832","-61.11020867306974","22.59792428830139","-179.7851624961635","3740413738"
"D4:22:CD:00:0C:D2","6.122664451599121","-8.81715202331543","-39.24497604370117","-74.77519602905133","3.810281465426802","173.82294012986864","3740447072"
"D4:22:CD:00:0C:D2","-11.935511589050293","5.98796272277832","-32.52884292602539","-85.65126534605352","-16.064360969508","167.46188165090774","3740480406"
"D4:22:CD:00:0C:D2","-19.08356285095215","17.709243774414062","-14.933222770690918","-90.72900371549817","-37.349772972382944","158.45374829064676","3740513740"
"D4:22:CD:00:0C:D2","-27.324291229248047","29.051395416259766","8.65499496459961","-98.88640617154162","-50.55692243326292","160.86848545852277","3740547074"
"D4:22:CD:00:0C:D2","-24.603612899780273","28.128419876098633","20.577232360839844","-106.4021717342119","-52.304093001109","166.71378945235023","3740580408"
