"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.26574504375457764","0.7210723757743835","-1.448033332824707","86.81491682183548","7.119937214171752","-169.709590368014","4231389524"
"D4:22:CD:00:0C:D2","-0.5904285907745361","0.7991572618484497","-1.5668563842773438","87.4264391470136","7.155371062071464","-168.67066991995713","4231422858"
"D4:22:CD:00:0C:D2","-1.618579626083374","2.1680166721343994","-1.898819923400879","87.97950510836296","6.685230991103695","-166.90254857472746","4231456192"
"D4:22:CD:00:0C:D2","-1.769974708557129","2.3460464477539062","-1.1480283737182617","87.70996033075086","5.407422397238506","-164.17494835827048","4231489526"
"D4:22:CD:00:0C:D2","-2.330127477645874","4.1392130851745605","-1.6673297882080078","85.26319946972636","2.4412061173475714","-161.46352007962557","4231522860"
"D4:22:CD:00:0C:D2","-3.7576239109039307","7.911010265350342","2.4132776260375977","80.88264412850394","-1.721351347413969","-160.81137000243774","4231556194"
"D4:22:CD:00:0C:D2","-5.395470142364502","7.64213752746582","13.950986862182617","75.41012501730006","-6.728031122807918","-162.56513451759903","4231589528"
"D4:22:CD:00:0C:D2","-5.026181697845459","4.762347221374512","20.301795959472656","67.49016858595387","-11.822936713051542","-162.58737583657447","4231622862"
"D4:22:CD:00:0C:D2","-1.9551469087600708","1.91245436668396","20.839736938476562","56.52295312612884","-14.616076929710362","-158.1449404702112","4231656196"
"D4:22:CD:00:0C:D2","2.4056236743927","-5.429863452911377","18.55339241027832","44.51801871435165","-14.259889065860245","-152.6852724898112","4231689530"
"D4:22:CD:00:0C:D2","6.554762363433838","-10.615012168884277","11.87055778503418","32.77523515542127","-12.146565446987456","-148.41251060266794","4231722864"
"D4:22:CD:00:0C:D2","8.887285232543945","-13.25461483001709","3.955862045288086","22.645634139070115","-9.335110355553892","-145.4318912614216","4231756198"
"D4:22:CD:00:0C:D2","10.361732482910156","-13.290826797485352","-4.587280750274658","14.003207941706652","-5.432028873985559","-143.3981274952449","4231789532"
"D4:22:CD:00:0C:D2","10.071584701538086","-9.809043884277344","-8.572881698608398","7.118231956454813","-1.431831382433086","-142.70132159945587","4231822866"
"D4:22:CD:00:0C:D2","9.197952270507812","-7.129700660705566","-11.848050117492676","2.045718402057937","-0.45609710210112253","-142.98071609300465","4231856200"
"D4:22:CD:00:0C:D2","6.2898969650268555","-6.997668743133545","-13.535114288330078","-4.658293750062733","-2.6659460709851133","-143.4255537752172","4231889534"
"D4:22:CD:00:0C:D2","3.4295384883880615","-5.370619297027588","-16.711938858032227","-12.395338997514212","-4.416091864250689","-142.9448862627865","4231922868"
"D4:22:CD:00:0C:D2","-1.1314009428024292","-0.12147706747055054","-18.694936752319336","-19.22898029656709","-3.86044972041495","-142.160328966509","4231956202"
"D4:22:CD:00:0C:D2","-5.4623003005981445","5.601353168487549","-18.711530685424805","-23.42329639430462","-2.550768983275546","-142.0749828226441","4231989536"
"D4:22:CD:00:0C:D2","-6.0794878005981445","7.27571439743042","-18.962055206298828","-23.676383866512523","-1.064136774707609","-142.0279202006623","4232022870"
"D4:22:CD:00:0C:D2","-1.9117977619171143","3.4571166038513184","-18.498428344726562","-18.87048960680771","-0.19586672811251973","-142.1215814856748","4232056204"
"D4:22:CD:00:0C:D2","3.6556971073150635","-2.945431709289551","-18.02393913269043","-10.060525940751818","-0.9931472847194567","-142.15746892300376","4232089538"
"D4:22:CD:00:0C:D2","8.894339561462402","-9.160294532775879","-14.527360916137695","1.193425470920601","-2.8043681706940715","-142.1763400402799","4232122872"
"D4:22:CD:00:0C:D2","12.767844200134277","-13.4431734085083","-8.532238006591797","14.55027051720033","-5.736939143922654","-142.7916928923915","4232156206"
"D4:22:CD:00:0C:D2","13.974281311035156","-15.450812339782715","-1.0876092910766602","29.02014355810291","-9.104108675398503","-144.5396122250401","4232189540"
"D4:22:CD:00:0C:D2","12.634332656860352","-14.036236763000488","5.226447105407715","42.36161327463625","-10.881179079428751","-146.38186875266356","4232222874"
"D4:22:CD:00:0C:D2","7.924853801727295","-6.619717121124268","11.030046463012695","54.28476475490261","-9.20361367145265","-146.17155660812008","4232256208"
"D4:22:CD:00:0C:D2","2.722801446914673","1.9534426927566528","16.261171340942383","64.6300927374879","-6.781882337558678","-142.77513821964396","4232289542"
"D4:22:CD:00:0C:D2","-12.228404998779297","16.042110443115234","17.522653579711914","75.39217293169072","-6.206239990634948","-140.75754475309645","4232322876"
"D4:22:CD:00:0C:D2","-26.82557487487793","32.063194274902344","16.871030807495117","83.93209890233084","-7.176262152809376","-138.52499309357054","4232356210"
"D4:22:CD:00:0C:D2","-33.1087646484375","37.675315856933594","17.794614791870117","85.87110785460007","-7.434401084024803","-137.418453852719","4232389544"
"D4:22:CD:00:0C:D2","-20.205163955688477","24.64998435974121","26.256595611572266","78.19294383571402","-5.499815100069069","-134.85218866278936","4232422878"
"D4:22:CD:00:0C:D2","-9.038985252380371","9.615375518798828","30.110584259033203","68.15080321165883","-0.8726108904536043","-131.46102596029482","4232456212"
"D4:22:CD:00:0C:D2","-0.6887189745903015","-1.1572458744049072","28.485923767089844","57.53900858282019","6.03507467990389","-127.28171781304897","4232489546"
"D4:22:CD:00:0C:D2","8.243218421936035","-9.63665771484375","23.451637268066406","47.56834911935697","16.301360984028918","-123.67396167183577","4232522880"
"D4:22:CD:00:0C:D2","16.00530242919922","-18.061620712280273","13.675653457641602","36.73019481225687","29.25085285821604","-124.08908295903088","4232556214"
"D4:22:CD:00:0C:D2","19.236894607543945","-22.723665237426758","1.480729103088379","20.89001391861198","42.17294788515663","-133.05300845581397","4232589548"
"D4:22:CD:00:0C:D2","20.411897659301758","-24.575239181518555","-8.363653182983398","-3.2497607114817186","48.3817269526218","-152.61968696387035","4232622882"
"D4:22:CD:00:0C:D2","18.6496639251709","-25.391006469726562","-18.116044998168945","-28.29474402709768","43.42788567451777","-173.46650274713687","4232656216"
"D4:22:CD:00:0C:D2","13.952759742736816","-23.21817970275879","-29.759902954101562","-47.70149771076368","30.93476954546004","171.52290565340414","4232689550"
"D4:22:CD:00:0C:D2","7.6928582191467285","-16.405946731567383","-36.77850341796875","-63.41663164231097","14.007521960665622","161.7815126317909","4232722884"
"D4:22:CD:00:0C:D2","-4.724370002746582","-0.4642038941383362","-40.23576354980469","-76.60366852372114","-5.499548348535961","156.4074107711686","4232756218"
"D4:22:CD:00:0C:D2","-18.225173950195312","21.90308380126953","-24.66879653930664","-89.23035235083388","-25.914252782436048","156.13439340862783","4232789552"
"D4:22:CD:00:0C:D2","-26.641098022460938","43.84711456298828","9.653270721435547","-102.24136418439942","-39.15921228677751","160.13157024122276","4232822886"
"D4:22:CD:00:0C:D2","-25.115997314453125","41.99924850463867","27.273040771484375","-107.62132867375179","-40.243482873853985","163.50789999551168","4232856220"
