"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2043866217136383","-0.13244059681892395","0.017981529235839844","-146.61476147669367","-11.692699747471437","117.33884138691097","3334937803"
"D4:22:CD:00:0C:D2","0.259077787399292","-0.173271045088768","-0.16681194305419922","-146.964839448015","-11.10467440816218","117.5753325438014","3334971137"
"D4:22:CD:00:0C:D2","0.24834546446800232","-0.47424033284187317","0.08111572265625","-147.30622707772477","-10.69629455663545","117.88447328966818","3335004471"
"D4:22:CD:00:0C:D2","0.13039030134677887","0.1562369018793106","0.06757164001464844","-147.50388244651006","-10.333326657199354","118.32842692256787","3335037805"
"D4:22:CD:00:0C:D2","-0.15603797137737274","0.12913550436496735","0.11692428588867188","-147.6692460717283","-10.28911890997653","118.57525416092234","3335071139"
"D4:22:CD:00:0C:D2","-0.3315926492214203","0.272785484790802","0.02619647979736328","-147.64794586692986","-10.402922886108104","118.83572822784966","3335104473"
"D4:22:CD:00:0C:D2","-0.44907665252685547","0.3573485016822815","-0.062478065490722656","-147.5550683862341","-10.612750236867518","118.9455553161201","3335137807"
"D4:22:CD:00:0C:D2","-0.5460904240608215","0.5239403247833252","-0.08629512786865234","-147.4598539290483","-10.89906588285027","118.97184140588102","3335171141"
"D4:22:CD:00:0C:D2","-0.49739769101142883","0.7088164687156677","-0.016312599182128906","-147.3243250999279","-11.146759825985312","118.97432803558664","3335204475"
"D4:22:CD:00:0C:D2","-0.3444240689277649","0.5667842626571655","-0.014544486999511719","-147.21921636155056","-11.399257445929583","118.82153987087861","3335237809"
"D4:22:CD:00:0C:D2","-0.4387682378292084","0.608257532119751","-0.09035873413085938","-147.12786739756274","-11.709733046909747","118.66569183618834","3335271143"
"D4:22:CD:00:0C:D2","-1.0186176300048828","0.8977628946304321","-0.3590869903564453","-146.95007050402253","-12.09167649732348","118.43717306406086","3335304477"
"D4:22:CD:00:0C:D2","-2.445073127746582","-0.19007731974124908","-3.046020030975342","-146.31795958142345","-12.690296978708831","117.56375031061593","3335337811"
"D4:22:CD:00:0C:D2","-2.566889762878418","-1.6994959115982056","-10.624573707580566","-145.82079217194251","-13.997101952635226","116.05405204190399","3335371145"
