"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06771772354841232","-0.015264817513525486","-0.022356033325195312","-99.97685228813765","-30.499164714314592","82.6437159354032","3676520384"
"D4:22:CD:00:0C:D2","0.059963833540678024","0.24141545593738556","0.12987041473388672","-100.2518563781414","-30.512249100589237","82.93045741478404","3676553718"
"D4:22:CD:00:0C:D2","-0.04040689393877983","0.0779590830206871","-0.02532958984375","-100.79428910055752","-30.526699067914937","83.30912083589119","3676587052"
"D4:22:CD:00:0C:D2","0.23338373005390167","0.18616528809070587","0.30748844146728516","-101.54058980131803","-30.356923508851946","83.92499661486033","3676620386"
"D4:22:CD:00:0C:D2","0.2724263072013855","0.07682184875011444","0.27240753173828125","-102.14671602739516","-30.32809970260924","84.33344348502148","3676653720"
"D4:22:CD:00:0C:D2","0.004408122505992651","-0.11120641231536865","0.12214374542236328","-102.63362103771807","-30.27749653087244","84.67011540322473","3676687054"
"D4:22:CD:00:0C:D2","-0.11717219650745392","-0.09198921918869019","0.19642066955566406","-102.95029645588785","-30.108282125712797","85.04560274920674","3676720388"
"D4:22:CD:00:0C:D2","-0.2624969780445099","-0.14587171375751495","0.07775115966796875","-103.03620293307982","-29.94673485342706","85.25828187785298","3676753722"
"D4:22:CD:00:0C:D2","-0.3009771704673767","-0.296753466129303","0.028540611267089844","-103.03823217184616","-29.82252349602775","85.31581183956911","3676787056"
"D4:22:CD:00:0C:D2","-0.40741294622421265","-0.4835076928138733","-0.03172111511230469","-103.02011925861157","-29.755880952476836","85.27294976754906","3676820390"
"D4:22:CD:00:0C:D2","-0.15478630363941193","-0.34852153062820435","0.22160625457763672","-103.0761181646983","-29.69250039978623","85.29999203972817","3676853724"
"D4:22:CD:00:0C:D2","-0.16858062148094177","-0.381740003824234","0.1593790054321289","-103.10642477150606","-29.659512487933082","85.17207642145704","3676887058"
"D4:22:CD:00:0C:D2","-0.11584699153900146","-0.45227065682411194","0.1774005889892578","-103.09243341635268","-29.598038588113408","85.05420298930973","3676920392"
"D4:22:CD:00:0C:D2","-0.07845550775527954","-0.4927298426628113","0.17242145538330078","-103.08516145900852","-29.551242266803335","84.98740922117939","3676953726"
"D4:22:CD:00:0C:D2","-0.27229487895965576","-0.5089776515960693","0.03660392761230469","-103.09764144525947","-29.55917854241827","84.97114083244477","3676987060"
"D4:22:CD:00:0C:D2","-0.10615077614784241","-0.17816060781478882","0.2106647491455078","-103.13672605180865","-29.639430240499106","84.96893897974434","3677020394"
"D4:22:CD:00:0C:D2","-0.212726891040802","-0.1443607658147812","0.17741012573242188","-103.1409988836226","-29.700129351581356","84.89883360447465","3677053728"
"D4:22:CD:00:0C:D2","-0.13854852318763733","-0.16604822874069214","0.07033538818359375","-103.1819350534024","-29.712314073851093","84.92180559738587","3677087062"
"D4:22:CD:00:0C:D2","-0.10758103430271149","-0.21051590144634247","0.09965133666992188","-103.25495601219198","-29.782899764947896","84.86177083087702","3677120396"
"D4:22:CD:00:0C:D2","0.04852019250392914","-0.21216587722301483","0.20608901977539062","-103.32985666026151","-29.880527307832867","84.79685907567621","3677153730"
"D4:22:CD:00:0C:D2","0.0730666071176529","-0.14738132059574127","0.2342700958251953","-103.35300812462987","-29.989538680475015","84.7279894146494","3677187064"
"D4:22:CD:00:0C:D2","0.115428127348423","-0.1100752130150795","0.24785614013671875","-103.34984085963997","-30.081097874856614","84.65510738243005","3677220398"
"D4:22:CD:00:0C:D2","0.1273992508649826","-0.19363665580749512","0.1543407440185547","-103.30649955711694","-30.156922193161904","84.58866188078856","3677253732"
"D4:22:CD:00:0C:D2","0.1284361332654953","-0.13970766961574554","0.026099205017089844","-103.235015860001","-30.247379604844564","84.50548781162236","3677287066"
